
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99975763451284538
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99975763451284538
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99975763451284538
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99975763451284538
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5334E-07
DataValue, -0.02, -1.0192E-05
DataValue, -0.04, -2.056E-05
DataValue, -0.060000000000000005, -3.1002E-05
DataValue, -0.08, -4.15E-05
DataValue, -0.1, -5.1952E-05
DataValue, -0.12000000000000001, -6.263E-05
DataValue, -0.14, -7.325E-05
DataValue, -0.16, -8.3904E-05
DataValue, -0.18000000000000002, -9.4882E-05
DataValue, -0.2, -0.000105844
DataValue, -0.22, -0.00011692000000000001
DataValue, -0.24000000000000002, -0.00012778
DataValue, -0.26, -0.00013912
DataValue, -0.28, -0.00015066
DataValue, -0.3, -0.00016208000000000002
DataValue, -0.32, -0.00017396000000000002
DataValue, -0.34, -0.00018606000000000002
DataValue, -0.36000000000000004, -0.00019404
DataValue, -0.38, -0.00020700000000000002
DataValue, -0.4, -0.0002177
DataValue, -0.42000000000000004, -0.00023106000000000003
DataValue, -0.44, -0.00024296000000000002
DataValue, -0.46, -0.00025612000000000003
DataValue, -0.48000000000000004, -0.00026878000000000004
DataValue, -0.5, -0.00028144000000000004
DataValue, -0.52, -0.00029318000000000004
DataValue, -0.54, -0.00030702
DataValue, -0.56, -0.00032002
DataValue, -0.58000000000000007, -0.00033224000000000003
DataValue, -0.6, -0.0003464
DataValue, -0.62, -0.00036248000000000004
DataValue, -0.64, -0.00038538
DataValue, -0.66, -0.00039978
DataValue, -0.68, -0.00051402
DataValue, -0.70000000000000007, -0.00054138
DataValue, -0.72000000000000008, -0.00054446000000000008
DataValue, -0.74, -0.00054662
DataValue, -0.76, -0.00055766000000000008
DataValue, -0.78, -0.00056864
DataValue, -0.8, -0.00057328
DataValue, -0.82000000000000006, -0.00054906000000000009
DataValue, -0.84000000000000008, -0.00055484
DataValue, -0.86, -0.00055850000000000008
DataValue, -0.88, -0.00054946
DataValue, -0.9, -0.00054932000000000006
DataValue, -0.92, -0.00055954000000000008
DataValue, -0.94000000000000006, -0.00056466
DataValue, -0.96000000000000008, -0.00059028
DataValue, -0.98000000000000009, -0.00057782
DataValue, -1, -0.00057992
DataValue, -1.02, -0.00065202
DataValue, -1.04, -0.00061108000000000006
DataValue, -1.06, -0.00060874000000000008
DataValue, -1.08, -0.00055714
DataValue, -1.1, -0.00049224
DataValue, -1.12, -0.0005136
DataValue, -1.1400000000000001, -0.00047858000000000004
DataValue, -1.1600000000000001, -0.00048988
DataValue, -1.1800000000000002, -0.0004848
DataValue, -1.2, -0.00037036
DataValue, -1.22, -0.00042310000000000004
DataValue, -1.24, -0.00042952
DataValue, -1.26, -0.00042034
DataValue, -1.28, -0.00039144
DataValue, -1.3, -0.00039492000000000005
DataValue, -1.32, -0.00040076
DataValue, -1.34, -0.00038758
DataValue, -1.36, -0.00038074
DataValue, -1.3800000000000001, -0.00038496
DataValue, -1.4000000000000001, -0.00034448000000000004
DataValue, -1.4200000000000002, -0.00035688
DataValue, -1.4400000000000002, -0.00035916
DataValue, -1.46, -0.00036976
DataValue, -1.48, -0.00039198
DataValue, -1.5, -0.00036502
DataValue, -1.52, -0.00040974
DataValue, -1.54, -0.00034624000000000005
DataValue, -1.56, -0.0003773
DataValue, -1.58, -0.00035556000000000004
DataValue, -1.6, -0.00037916
DataValue, -1.62, -0.00036330000000000005
DataValue, -1.6400000000000001, -0.00038846000000000003
DataValue, -1.6600000000000001, -0.00039150000000000003
DataValue, -1.6800000000000002, -0.00037468
DataValue, -1.7000000000000002, -0.00036288000000000005
DataValue, -1.72, -0.0003732
DataValue, -1.74, -0.00037872000000000003
DataValue, -1.76, -0.00038644000000000005
DataValue, -1.78, -0.00040702
DataValue, -1.8, -0.00040204000000000005
DataValue, -1.82, -0.00042040000000000003
DataValue, -1.84, -0.00043548
DataValue, -1.86, -0.00044404000000000004
DataValue, -1.8800000000000001, -0.00042336
DataValue, -1.9000000000000001, -0.0004351
DataValue, -1.9200000000000002, -0.00045402
DataValue, -1.9400000000000002, -0.00045878000000000005
DataValue, -1.9600000000000002, -0.00047912000000000003
DataValue, -1.9800000000000002, -0.00047512000000000005
DataValue, -2, -0.0004373
DataValue, -2, -0.00045108
DataValue, -1.9800000000000002, -0.00042314
DataValue, -1.9600000000000002, -0.00041198000000000005
DataValue, -1.9400000000000002, -0.00039640000000000004
DataValue, -1.9200000000000002, -0.00038576
DataValue, -1.9000000000000001, -0.00038072000000000003
DataValue, -1.8800000000000001, -0.00036316
DataValue, -1.86, -0.00035958
DataValue, -1.84, -0.0003529
DataValue, -1.82, -0.00033420000000000005
DataValue, -1.8, -0.00033028
DataValue, -1.78, -0.00032904
DataValue, -1.76, -0.0003195
DataValue, -1.74, -0.00031130000000000003
DataValue, -1.72, -0.00030526
DataValue, -1.7000000000000002, -0.00029938
DataValue, -1.6800000000000002, -0.00029432000000000004
DataValue, -1.6600000000000001, -0.00028558
DataValue, -1.6400000000000001, -0.00028312000000000004
DataValue, -1.62, -0.00027374
DataValue, -1.6, -0.00027036000000000003
DataValue, -1.58, -0.0002637
DataValue, -1.56, -0.00025778000000000004
DataValue, -1.54, -0.00025438
DataValue, -1.52, -0.00024468
DataValue, -1.5, -0.00024458
DataValue, -1.48, -0.00023604000000000002
DataValue, -1.46, -0.00023132
DataValue, -1.4400000000000002, -0.00022652000000000002
DataValue, -1.4200000000000002, -0.00022242
DataValue, -1.4000000000000001, -0.00021684000000000002
DataValue, -1.3800000000000001, -0.00020930000000000002
DataValue, -1.36, -0.00020532000000000002
DataValue, -1.34, -0.00020194
DataValue, -1.32, -0.0001968
DataValue, -1.3, -0.00019114000000000002
DataValue, -1.28, -0.00018710000000000002
DataValue, -1.26, -0.00018568000000000003
DataValue, -1.24, -0.00018308000000000002
DataValue, -1.22, -0.00017902
DataValue, -1.2, -0.00017426
DataValue, -1.1800000000000002, -0.00016834
DataValue, -1.1600000000000001, -0.00016356
DataValue, -1.1400000000000001, -0.00015906
DataValue, -1.12, -0.00015606000000000002
DataValue, -1.1, -0.0001508
DataValue, -1.08, -0.00014782
DataValue, -1.06, -0.00014448
DataValue, -1.04, -0.00014130000000000002
DataValue, -1.02, -0.00013738000000000002
DataValue, -1, -0.00013334000000000002
DataValue, -0.98000000000000009, -0.0001296
DataValue, -0.96000000000000008, -0.00012568
DataValue, -0.94000000000000006, -0.00012222
DataValue, -0.92, -0.00011744000000000001
DataValue, -0.9, -0.00011392000000000001
DataValue, -0.88, -0.00011054000000000001
DataValue, -0.86, -0.00010702
DataValue, -0.84000000000000008, -0.00010454000000000001
DataValue, -0.82000000000000006, -0.00010246
DataValue, -0.8, -9.8212E-05
DataValue, -0.78, -9.3596E-05
DataValue, -0.76, -9.0594000000000007E-05
DataValue, -0.74, -8.6836000000000007E-05
DataValue, -0.72000000000000008, -8.3644E-05
DataValue, -0.70000000000000007, -8.077E-05
DataValue, -0.68, -7.8108E-05
DataValue, -0.66, -7.4976000000000009E-05
DataValue, -0.64, -7.21E-05
DataValue, -0.62, -6.8188E-05
DataValue, -0.6, -6.5296E-05
DataValue, -0.58000000000000007, -6.249E-05
DataValue, -0.56, -5.9618000000000004E-05
DataValue, -0.54, -5.6800000000000005E-05
DataValue, -0.52, -5.3400000000000004E-05
DataValue, -0.5, -5.0754E-05
DataValue, -0.48000000000000004, -4.7590000000000003E-05
DataValue, -0.46, -4.527E-05
DataValue, -0.44, -4.0296E-05
DataValue, -0.42000000000000004, -3.7436E-05
DataValue, -0.4, -3.5136000000000004E-05
DataValue, -0.38, -3.26E-05
DataValue, -0.36000000000000004, -3.0174E-05
DataValue, -0.34, -2.6216E-05
DataValue, -0.32, -2.4048E-05
DataValue, -0.3, -2.2386000000000002E-05
DataValue, -0.28, -2.0108E-05
DataValue, -0.26, -1.8298E-05
DataValue, -0.24000000000000002, -1.6270000000000002E-05
DataValue, -0.22, -1.4698E-05
DataValue, -0.2, -1.2746000000000001E-05
DataValue, -0.18000000000000002, -1.1084000000000001E-05
DataValue, -0.16, -8.6714000000000014E-06
DataValue, -0.14, -7.0881000000000008E-06
DataValue, -0.12000000000000001, -5.8099000000000009E-06
DataValue, -0.1, -5.0664E-06
DataValue, -0.08, -3.7259E-06
DataValue, -0.060000000000000005, -2.7874E-06
DataValue, -0.04, -1.8410000000000003E-06
DataValue, -0.02, -8.5112E-07
DataValue, 0, -1.73222E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:30:36
MetaData, TestRecord.TestTarget, D1-01-4um-07
MetaData, TestRecord.IterationIndex, 42
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 4780bc65-4d4b-422c-9226-69b7c68e0bbb
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
