
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99995384828392531
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99995384828392531
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99995384828392531
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99995384828392531
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 5.9543999999999994E-08
DataValue, -0.02, -4.9601E-06
DataValue, -0.04, -1.0004700000000001E-05
DataValue, -0.060000000000000005, -1.5014E-05
DataValue, -0.08, -2.0176E-05
DataValue, -0.1, -2.5338E-05
DataValue, -0.12000000000000001, -3.0430000000000002E-05
DataValue, -0.14, -3.5632E-05
DataValue, -0.16, -4.089E-05
DataValue, -0.18000000000000002, -4.6216E-05
DataValue, -0.2, -5.18E-05
DataValue, -0.22, -5.7302E-05
DataValue, -0.24000000000000002, -6.3614E-05
DataValue, -0.26, -6.939E-05
DataValue, -0.28, -7.5256E-05
DataValue, -0.3, -8.05E-05
DataValue, -0.32, -8.5164E-05
DataValue, -0.34, -9.1468E-05
DataValue, -0.36000000000000004, -9.7212E-05
DataValue, -0.38, -0.000103262
DataValue, -0.4, -0.000109
DataValue, -0.42000000000000004, -0.00011956000000000001
DataValue, -0.44, -0.00012858000000000002
DataValue, -0.46, -0.00012918
DataValue, -0.48000000000000004, -0.00013242
DataValue, -0.5, -0.00013908
DataValue, -0.52, -0.00014482
DataValue, -0.54, -0.00014986
DataValue, -0.56, -0.00015700000000000002
DataValue, -0.58000000000000007, -0.00016142
DataValue, -0.6, -0.00016892
DataValue, -0.62, -0.00017940000000000002
DataValue, -0.64, -0.00018602
DataValue, -0.66, -0.00019274
DataValue, -0.68, -0.00019102000000000002
DataValue, -0.70000000000000007, -0.00022124000000000002
DataValue, -0.72000000000000008, -0.00022584000000000002
DataValue, -0.74, -0.0011996
DataValue, -0.76, -0.0012266
DataValue, -0.78, -0.0012228
DataValue, -0.8, -0.00079438
DataValue, -0.82000000000000006, -0.0008164
DataValue, -0.84000000000000008, -0.00077000000000000007
DataValue, -0.86, -0.00078072
DataValue, -0.88, -0.00067620000000000006
DataValue, -0.9, -0.0005739
DataValue, -0.92, -0.00044560000000000004
DataValue, -0.94000000000000006, -0.00036926
DataValue, -0.96000000000000008, -0.00038482
DataValue, -0.98000000000000009, -0.00040244
DataValue, -1, -0.00040072
DataValue, -1.02, -0.00041900000000000005
DataValue, -1.04, -0.00043764000000000005
DataValue, -1.06, -0.00046758000000000005
DataValue, -1.08, -0.00046156
DataValue, -1.1, -0.00049646
DataValue, -1.12, -0.00052614
DataValue, -1.1400000000000001, -0.00070774
DataValue, -1.1600000000000001, -0.00068114
DataValue, -1.1800000000000002, -0.00063052000000000008
DataValue, -1.2, -0.00065034
DataValue, -1.22, -0.00061688
DataValue, -1.24, -0.00064966
DataValue, -1.26, -0.000624
DataValue, -1.28, -0.00061504000000000007
DataValue, -1.3, -0.00055662000000000007
DataValue, -1.32, -0.00027018
DataValue, -1.34, -0.00025836
DataValue, -1.36, -0.00024916
DataValue, -1.3800000000000001, -0.00025082
DataValue, -1.4000000000000001, -0.00025634000000000003
DataValue, -1.4200000000000002, -0.00024842
DataValue, -1.4400000000000002, -0.00024592
DataValue, -1.46, -0.00024424
DataValue, -1.48, -0.00023026
DataValue, -1.5, -0.00023232000000000003
DataValue, -1.52, -0.00026228
DataValue, -1.54, -0.00023944000000000003
DataValue, -1.56, -0.00024162
DataValue, -1.58, -0.00024894
DataValue, -1.6, -0.00016316
DataValue, -1.62, -0.00015006
DataValue, -1.6400000000000001, -0.00016188000000000002
DataValue, -1.6600000000000001, -0.00017832000000000001
DataValue, -1.6800000000000002, -0.00017148
DataValue, -1.7000000000000002, -0.0001923
DataValue, -1.72, -0.00018272
DataValue, -1.74, -0.00020092000000000002
DataValue, -1.76, -0.00019722
DataValue, -1.78, -0.00017834
DataValue, -1.8, -0.00019662000000000003
DataValue, -1.82, -0.00018482
DataValue, -1.84, -0.00019184
DataValue, -1.86, -0.00019752000000000002
DataValue, -1.8800000000000001, -0.00021102000000000002
DataValue, -1.9000000000000001, -0.00021274000000000003
DataValue, -1.9200000000000002, -0.00021538000000000002
DataValue, -1.9400000000000002, -0.00022806
DataValue, -1.9600000000000002, -0.00021794000000000002
DataValue, -1.9800000000000002, -0.00024204
DataValue, -2, -0.00024306000000000002
DataValue, -2, -0.00026242
DataValue, -1.9800000000000002, -0.00022778000000000002
DataValue, -1.9600000000000002, -0.00022228000000000002
DataValue, -1.9400000000000002, -0.00020050000000000002
DataValue, -1.9200000000000002, -0.0001966
DataValue, -1.9000000000000001, -0.00019524
DataValue, -1.8800000000000001, -0.0001897
DataValue, -1.86, -0.00018476
DataValue, -1.84, -0.00018
DataValue, -1.82, -0.00017672
DataValue, -1.8, -0.00017254
DataValue, -1.78, -0.00016798
DataValue, -1.76, -0.00016358
DataValue, -1.74, -0.00015864
DataValue, -1.72, -0.00016076
DataValue, -1.7000000000000002, -0.00015414
DataValue, -1.6800000000000002, -0.00014922
DataValue, -1.6600000000000001, -0.0001486
DataValue, -1.6400000000000001, -0.00014282000000000002
DataValue, -1.62, -0.00013916000000000002
DataValue, -1.6, -0.00013634
DataValue, -1.58, -0.00013298000000000002
DataValue, -1.56, -0.00012994000000000002
DataValue, -1.54, -0.00012752
DataValue, -1.52, -0.0001249
DataValue, -1.5, -0.00012272000000000002
DataValue, -1.48, -0.00012004000000000001
DataValue, -1.46, -0.00011756
DataValue, -1.4400000000000002, -0.00011566
DataValue, -1.4200000000000002, -0.00011090000000000001
DataValue, -1.4000000000000001, -0.00010868000000000001
DataValue, -1.3800000000000001, -0.00010748000000000001
DataValue, -1.36, -0.00010612000000000001
DataValue, -1.34, -0.00010292000000000001
DataValue, -1.32, -0.00010222000000000001
DataValue, -1.3, -0.00010002000000000001
DataValue, -1.28, -0.000100606
DataValue, -1.26, -9.6684E-05
DataValue, -1.24, -9.5748E-05
DataValue, -1.22, -9.1932E-05
DataValue, -1.2, -9.131E-05
DataValue, -1.1800000000000002, -8.9006000000000008E-05
DataValue, -1.1600000000000001, -8.5448E-05
DataValue, -1.1400000000000001, -8.3874E-05
DataValue, -1.12, -8.2014E-05
DataValue, -1.1, -7.99E-05
DataValue, -1.08, -7.8144E-05
DataValue, -1.06, -7.6244E-05
DataValue, -1.04, -7.4118E-05
DataValue, -1.02, -7.1936E-05
DataValue, -1, -7.0024E-05
DataValue, -0.98000000000000009, -6.7512E-05
DataValue, -0.96000000000000008, -6.5708E-05
DataValue, -0.94000000000000006, -6.3828E-05
DataValue, -0.92, -6.2228E-05
DataValue, -0.9, -6.0232E-05
DataValue, -0.88, -5.7908E-05
DataValue, -0.86, -5.6596000000000005E-05
DataValue, -0.84000000000000008, -5.4446E-05
DataValue, -0.82000000000000006, -5.2656E-05
DataValue, -0.8, -5.0592E-05
DataValue, -0.78, -4.9068E-05
DataValue, -0.76, -4.7366E-05
DataValue, -0.74, -4.5792000000000005E-05
DataValue, -0.72000000000000008, -4.3012E-05
DataValue, -0.70000000000000007, -4.146E-05
DataValue, -0.68, -4.0412E-05
DataValue, -0.66, -3.8874E-05
DataValue, -0.64, -3.7376E-05
DataValue, -0.62, -3.5686000000000004E-05
DataValue, -0.6, -3.4242E-05
DataValue, -0.58000000000000007, -3.2774E-05
DataValue, -0.56, -3.066E-05
DataValue, -0.54, -2.9086000000000002E-05
DataValue, -0.52, -2.7686000000000002E-05
DataValue, -0.5, -2.6360000000000002E-05
DataValue, -0.48000000000000004, -2.4688E-05
DataValue, -0.46, -2.3422E-05
DataValue, -0.44, -2.2558E-05
DataValue, -0.42000000000000004, -2.1628E-05
DataValue, -0.4, -2.026E-05
DataValue, -0.38, -1.87E-05
DataValue, -0.36000000000000004, -1.6944E-05
DataValue, -0.34, -1.5484E-05
DataValue, -0.32, -1.4706000000000001E-05
DataValue, -0.3, -1.3242000000000001E-05
DataValue, -0.28, -1.15E-05
DataValue, -0.26, -1.0256E-05
DataValue, -0.24000000000000002, -9.229800000000001E-06
DataValue, -0.22, -8.6785000000000017E-06
DataValue, -0.2, -7.7451000000000015E-06
DataValue, -0.18000000000000002, -6.8419000000000005E-06
DataValue, -0.16, -6.0470000000000007E-06
DataValue, -0.14, -4.8235000000000005E-06
DataValue, -0.12000000000000001, -4.2132000000000006E-06
DataValue, -0.1, -3.3182000000000003E-06
DataValue, -0.08, -2.5926000000000004E-06
DataValue, -0.060000000000000005, -1.9887E-06
DataValue, -0.04, -1.2084000000000002E-06
DataValue, -0.02, -6.1313999999999994E-07
DataValue, 0, -1.43276E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:10:06
MetaData, TestRecord.TestTarget, D1-01-4um-02
MetaData, TestRecord.IterationIndex, 37
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 523ddf54-0a40-410c-bda4-c6622b3b687d
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
