
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99976601220990835
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99976601220990835
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99976601220990835
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99976601220990835
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.0502199999999999E-07
DataValue, -0.02, -2.1514000000000003E-06
DataValue, -0.04, -4.0660000000000005E-06
DataValue, -0.060000000000000005, -6.1810000000000006E-06
DataValue, -0.08, -8.3085E-06
DataValue, -0.1, -1.0496E-05
DataValue, -0.12000000000000001, -1.238E-05
DataValue, -0.14, -1.4572E-05
DataValue, -0.16, -1.6394E-05
DataValue, -0.18000000000000002, -1.8712E-05
DataValue, -0.2, -2.0864000000000002E-05
DataValue, -0.22, -2.3012E-05
DataValue, -0.24000000000000002, -2.5542E-05
DataValue, -0.26, -2.8092E-05
DataValue, -0.28, -3.0672E-05
DataValue, -0.3, -3.3694E-05
DataValue, -0.32, -3.5066E-05
DataValue, -0.34, -3.849E-05
DataValue, -0.36000000000000004, -4.1974E-05
DataValue, -0.38, -4.3834E-05
DataValue, -0.4, -4.623E-05
DataValue, -0.42000000000000004, -4.9334E-05
DataValue, -0.44, -5.2224E-05
DataValue, -0.46, -5.5482E-05
DataValue, -0.48000000000000004, -5.74E-05
DataValue, -0.5, -6.0582000000000004E-05
DataValue, -0.52, -6.7356E-05
DataValue, -0.54, -0.00017004000000000002
DataValue, -0.56, -0.00022366
DataValue, -0.58000000000000007, -0.00027512
DataValue, -0.6, -0.00029444000000000003
DataValue, -0.62, -0.00032654
DataValue, -0.64, -0.00033362
DataValue, -0.66, -0.0003366
DataValue, -0.68, -0.00033312
DataValue, -0.70000000000000007, -0.00032930000000000004
DataValue, -0.72000000000000008, -0.00032300000000000004
DataValue, -0.74, -0.00032300000000000004
DataValue, -0.76, -0.00032046
DataValue, -0.78, -0.00030146000000000003
DataValue, -0.8, -0.00029246000000000003
DataValue, -0.82000000000000006, -0.00030404
DataValue, -0.84000000000000008, -0.00046218
DataValue, -0.86, -0.0004445
DataValue, -0.88, -0.00043272000000000004
DataValue, -0.9, -0.00040602000000000005
DataValue, -0.92, -0.00039312
DataValue, -0.94000000000000006, -0.00039042000000000005
DataValue, -0.96000000000000008, -0.00037548000000000003
DataValue, -0.98000000000000009, -0.00035834
DataValue, -1, -0.00030050000000000004
DataValue, -1.02, -0.00032864
DataValue, -1.04, -0.0003121
DataValue, -1.06, -0.00031784
DataValue, -1.08, -0.00032128
DataValue, -1.1, -0.00030884
DataValue, -1.12, -0.00026372
DataValue, -1.1400000000000001, -0.00027064
DataValue, -1.1600000000000001, -0.00028472
DataValue, -1.1800000000000002, -0.00028240000000000003
DataValue, -1.2, -0.00029282
DataValue, -1.22, -0.00026744000000000003
DataValue, -1.24, -0.00026178000000000003
DataValue, -1.26, -0.00025772
DataValue, -1.28, -0.00025574
DataValue, -1.3, -0.00025386
DataValue, -1.32, -0.00023196000000000002
DataValue, -1.34, -0.00025118
DataValue, -1.36, -0.00023642000000000002
DataValue, -1.3800000000000001, -0.00024470000000000004
DataValue, -1.4000000000000001, -0.00025226000000000003
DataValue, -1.4200000000000002, -0.00023750000000000003
DataValue, -1.4400000000000002, -0.00026478
DataValue, -1.46, -0.00026076
DataValue, -1.48, -0.00024440000000000003
DataValue, -1.5, -0.00023142
DataValue, -1.52, -0.00023282
DataValue, -1.54, -0.00024090000000000003
DataValue, -1.56, -0.00025722
DataValue, -1.58, -0.00026364
DataValue, -1.6, -0.00027238
DataValue, -1.62, -0.00026432
DataValue, -1.6400000000000001, -0.00024470000000000004
DataValue, -1.6600000000000001, -0.00023980000000000003
DataValue, -1.6800000000000002, -0.00025612000000000003
DataValue, -1.7000000000000002, -0.00022820000000000002
DataValue, -1.72, -0.00024298
DataValue, -1.74, -0.00025046000000000004
DataValue, -1.76, -0.00022360000000000001
DataValue, -1.78, -0.0002242
DataValue, -1.8, -0.00023646000000000002
DataValue, -1.82, -0.00024690000000000004
DataValue, -1.84, -0.00023364000000000002
DataValue, -1.86, -0.00023988000000000001
DataValue, -1.8800000000000001, -0.00023144000000000002
DataValue, -1.9000000000000001, -0.00022920000000000002
DataValue, -1.9200000000000002, -0.0002458
DataValue, -1.9400000000000002, -0.00026458
DataValue, -1.9600000000000002, -0.0002552
DataValue, -1.9800000000000002, -0.00026402
DataValue, -2, -0.00024212000000000002
DataValue, -2, -0.00027796
DataValue, -1.9800000000000002, -0.00025792
DataValue, -1.9600000000000002, -0.00025124
DataValue, -1.9400000000000002, -0.00024806000000000003
DataValue, -1.9200000000000002, -0.00023788000000000002
DataValue, -1.9000000000000001, -0.00023714000000000002
DataValue, -1.8800000000000001, -0.00022706
DataValue, -1.86, -0.00022040000000000002
DataValue, -1.84, -0.0002189
DataValue, -1.82, -0.00021594000000000002
DataValue, -1.8, -0.00020206
DataValue, -1.78, -0.00019954
DataValue, -1.76, -0.00019616000000000002
DataValue, -1.74, -0.00019302000000000002
DataValue, -1.72, -0.0001896
DataValue, -1.7000000000000002, -0.00018756
DataValue, -1.6800000000000002, -0.00019542000000000002
DataValue, -1.6600000000000001, -0.00017574000000000002
DataValue, -1.6400000000000001, -0.00016794000000000002
DataValue, -1.62, -0.00016456
DataValue, -1.6, -0.00016106
DataValue, -1.58, -0.00015702
DataValue, -1.56, -0.00015470000000000002
DataValue, -1.54, -0.0001551
DataValue, -1.52, -0.00014818
DataValue, -1.5, -0.00015152
DataValue, -1.48, -0.00014754000000000001
DataValue, -1.46, -0.00014288000000000001
DataValue, -1.4400000000000002, -0.00013998
DataValue, -1.4200000000000002, -0.00013758000000000002
DataValue, -1.4000000000000001, -0.00013454
DataValue, -1.3800000000000001, -0.00013276
DataValue, -1.36, -0.00013046000000000002
DataValue, -1.34, -0.00012558
DataValue, -1.32, -0.00012386
DataValue, -1.3, -0.00012056000000000001
DataValue, -1.28, -0.00011684000000000001
DataValue, -1.26, -0.00011444000000000001
DataValue, -1.24, -0.00011224000000000001
DataValue, -1.22, -0.00010988000000000001
DataValue, -1.2, -0.0001067
DataValue, -1.1800000000000002, -0.00010010000000000001
DataValue, -1.1600000000000001, -9.615E-05
DataValue, -1.1400000000000001, -9.4126E-05
DataValue, -1.12, -9.1778E-05
DataValue, -1.1, -8.9654E-05
DataValue, -1.08, -8.7854E-05
DataValue, -1.06, -8.4168E-05
DataValue, -1.04, -8.2076E-05
DataValue, -1.02, -8.0180000000000008E-05
DataValue, -1, -7.8662E-05
DataValue, -0.98000000000000009, -7.6408E-05
DataValue, -0.96000000000000008, -7.4566E-05
DataValue, -0.94000000000000006, -7.2636E-05
DataValue, -0.92, -7.0528E-05
DataValue, -0.9, -6.8834E-05
DataValue, -0.88, -6.6584E-05
DataValue, -0.86, -6.447E-05
DataValue, -0.84000000000000008, -6.2648E-05
DataValue, -0.82000000000000006, -6.0870000000000005E-05
DataValue, -0.8, -5.948E-05
DataValue, -0.78, -5.753E-05
DataValue, -0.76, -5.5646E-05
DataValue, -0.74, -5.3796000000000005E-05
DataValue, -0.72000000000000008, -5.2094E-05
DataValue, -0.70000000000000007, -5.0418000000000004E-05
DataValue, -0.68, -4.8610000000000004E-05
DataValue, -0.66, -4.592E-05
DataValue, -0.64, -4.452E-05
DataValue, -0.62, -4.2896000000000004E-05
DataValue, -0.6, -4.0732E-05
DataValue, -0.58000000000000007, -3.9006E-05
DataValue, -0.56, -3.7156E-05
DataValue, -0.54, -3.5462E-05
DataValue, -0.52, -3.344E-05
DataValue, -0.5, -3.1516E-05
DataValue, -0.48000000000000004, -3.0026E-05
DataValue, -0.46, -2.887E-05
DataValue, -0.44, -2.7286E-05
DataValue, -0.42000000000000004, -2.5632E-05
DataValue, -0.4, -2.4228000000000002E-05
DataValue, -0.38, -2.2734E-05
DataValue, -0.36000000000000004, -2.1062E-05
DataValue, -0.34, -1.9588E-05
DataValue, -0.32, -1.7956000000000002E-05
DataValue, -0.3, -1.6126E-05
DataValue, -0.28, -1.2298E-05
DataValue, -0.26, -1.0204000000000001E-05
DataValue, -0.24000000000000002, -9.1137E-06
DataValue, -0.22, -8.1174000000000013E-06
DataValue, -0.2, -7.1627000000000009E-06
DataValue, -0.18000000000000002, -5.8741E-06
DataValue, -0.16, -4.6905E-06
DataValue, -0.14, -4.2829E-06
DataValue, -0.12000000000000001, -3.4395000000000003E-06
DataValue, -0.1, -2.3861000000000003E-06
DataValue, -0.08, -1.7978000000000002E-06
DataValue, -0.060000000000000005, -1.2939000000000002E-06
DataValue, -0.04, -8.0267999999999993E-07
DataValue, -0.02, -4.2463999999999997E-07
DataValue, 0, -3.0831999999999994E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:12:34
MetaData, TestRecord.TestTarget, D1-01-4um-03
MetaData, TestRecord.IterationIndex, 38
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, aa31e883-d272-4df5-8c29-21ed573b3fc3
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
