
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99974080793868247
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99974080793868247
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99974080793868247
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99974080793868247
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3066E-07
DataValue, -0.02, -1.1592E-05
DataValue, -0.04, -2.3292E-05
DataValue, -0.060000000000000005, -3.5066E-05
DataValue, -0.08, -4.6846E-05
DataValue, -0.1, -5.8584E-05
DataValue, -0.12000000000000001, -7.0424E-05
DataValue, -0.14, -8.2220000000000009E-05
DataValue, -0.16, -9.4138E-05
DataValue, -0.18000000000000002, -0.000106038
DataValue, -0.2, -0.00011786000000000001
DataValue, -0.22, -0.00012988
DataValue, -0.24000000000000002, -0.00014176
DataValue, -0.26, -0.00015404
DataValue, -0.28, -0.00016626
DataValue, -0.3, -0.00017832000000000001
DataValue, -0.32, -0.00019064
DataValue, -0.34, -0.00020292000000000002
DataValue, -0.36000000000000004, -0.00021496000000000002
DataValue, -0.38, -0.00022752000000000002
DataValue, -0.4, -0.00023982000000000002
DataValue, -0.42000000000000004, -0.00025258
DataValue, -0.44, -0.00026528
DataValue, -0.46, -0.0002771
DataValue, -0.48000000000000004, -0.00028984000000000003
DataValue, -0.5, -0.00030158
DataValue, -0.52, -0.00031436
DataValue, -0.54, -0.00032668000000000004
DataValue, -0.56, -0.0003393
DataValue, -0.58000000000000007, -0.00035354
DataValue, -0.6, -0.00036606000000000003
DataValue, -0.62, -0.0003793
DataValue, -0.64, -0.00039208
DataValue, -0.66, -0.00040566
DataValue, -0.68, -0.00042316
DataValue, -0.70000000000000007, -0.0004357
DataValue, -0.72000000000000008, -0.00044896000000000004
DataValue, -0.74, -0.00046242
DataValue, -0.76, -0.00047722000000000004
DataValue, -0.78, -0.0004893
DataValue, -0.8, -0.00050326000000000006
DataValue, -0.82000000000000006, -0.00051468
DataValue, -0.84000000000000008, -0.00052500000000000008
DataValue, -0.86, -0.0005348
DataValue, -0.88, -0.00053188
DataValue, -0.9, -0.0004513
DataValue, -0.92, -0.00044498000000000004
DataValue, -0.94000000000000006, -0.00042644000000000004
DataValue, -0.96000000000000008, -0.00036498000000000005
DataValue, -0.98000000000000009, -0.00037332
DataValue, -1, -0.00031268
DataValue, -1.02, -0.00018432000000000002
DataValue, -1.04, -0.00019466
DataValue, -1.06, -0.00018924000000000003
DataValue, -1.08, -0.00018580000000000002
DataValue, -1.1, -0.00019508
DataValue, -1.12, -0.00019724
DataValue, -1.1400000000000001, -0.00018604
DataValue, -1.1600000000000001, -0.0002506
DataValue, -1.1800000000000002, -0.0001541
DataValue, -1.2, -0.00016878000000000002
DataValue, -1.22, -0.00016962000000000002
DataValue, -1.24, -0.00017352
DataValue, -1.26, -0.00018866
DataValue, -1.28, -0.00018572
DataValue, -1.3, -0.00019350000000000001
DataValue, -1.32, -0.00022812
DataValue, -1.34, -0.00019020000000000002
DataValue, -1.36, -0.00019998000000000002
DataValue, -1.3800000000000001, -0.00019568000000000002
DataValue, -1.4000000000000001, -0.00021458000000000002
DataValue, -1.4200000000000002, -0.00016592
DataValue, -1.4400000000000002, -0.00023948
DataValue, -1.46, -0.00022126
DataValue, -1.48, -0.00019710000000000002
DataValue, -1.5, -0.00020476
DataValue, -1.52, -0.00019244000000000002
DataValue, -1.54, -0.00020252
DataValue, -1.56, -0.00020566
DataValue, -1.58, -0.0002133
DataValue, -1.6, -0.00022642000000000002
DataValue, -1.62, -0.00022280000000000002
DataValue, -1.6400000000000001, -0.00024714
DataValue, -1.6600000000000001, -0.00026440000000000003
DataValue, -1.6800000000000002, -0.000263
DataValue, -1.7000000000000002, -0.00028422
DataValue, -1.72, -0.00024726
DataValue, -1.74, -0.00026478
DataValue, -1.76, -0.00026534000000000003
DataValue, -1.78, -0.00027516000000000004
DataValue, -1.8, -0.00027790000000000003
DataValue, -1.82, -0.00027764
DataValue, -1.84, -0.00033442000000000004
DataValue, -1.86, -0.00033800000000000003
DataValue, -1.8800000000000001, -0.00032486
DataValue, -1.9000000000000001, -0.00033694000000000004
DataValue, -1.9200000000000002, -0.00034258000000000004
DataValue, -1.9400000000000002, -0.00034116
DataValue, -1.9600000000000002, -0.0003306
DataValue, -1.9800000000000002, -0.00034678000000000004
DataValue, -2, -0.00034452
DataValue, -2, -0.00034892
DataValue, -1.9800000000000002, -0.00036086
DataValue, -1.9600000000000002, -0.00032462
DataValue, -1.9400000000000002, -0.00032614000000000005
DataValue, -1.9200000000000002, -0.00033136
DataValue, -1.9000000000000001, -0.00032848
DataValue, -1.8800000000000001, -0.00031504000000000005
DataValue, -1.86, -0.00030676
DataValue, -1.84, -0.00029652000000000004
DataValue, -1.82, -0.00029292
DataValue, -1.8, -0.00028276
DataValue, -1.78, -0.00026876
DataValue, -1.76, -0.00026480000000000004
DataValue, -1.74, -0.00025822000000000003
DataValue, -1.72, -0.0002485
DataValue, -1.7000000000000002, -0.00024424
DataValue, -1.6800000000000002, -0.00023402
DataValue, -1.6600000000000001, -0.00022578000000000002
DataValue, -1.6400000000000001, -0.00022150000000000002
DataValue, -1.62, -0.00022256
DataValue, -1.6, -0.00021162
DataValue, -1.58, -0.00020564000000000002
DataValue, -1.56, -0.00020196000000000003
DataValue, -1.54, -0.00019818
DataValue, -1.52, -0.00019578
DataValue, -1.5, -0.00019102000000000002
DataValue, -1.48, -0.00018658000000000002
DataValue, -1.46, -0.00018274
DataValue, -1.4400000000000002, -0.00017946000000000002
DataValue, -1.4200000000000002, -0.00017588
DataValue, -1.4000000000000001, -0.00017226
DataValue, -1.3800000000000001, -0.00016914000000000002
DataValue, -1.36, -0.0001641
DataValue, -1.34, -0.00015736
DataValue, -1.32, -0.0001564
DataValue, -1.3, -0.00015252
DataValue, -1.28, -0.00015030000000000002
DataValue, -1.26, -0.00014602000000000002
DataValue, -1.24, -0.0001419
DataValue, -1.22, -0.00014010000000000002
DataValue, -1.2, -0.00013440000000000001
DataValue, -1.1800000000000002, -0.00013038
DataValue, -1.1600000000000001, -0.00012854
DataValue, -1.1400000000000001, -0.00012556
DataValue, -1.12, -0.0001225
DataValue, -1.1, -0.00011898
DataValue, -1.08, -0.00011596000000000001
DataValue, -1.06, -0.00011300000000000001
DataValue, -1.04, -0.00010918000000000001
DataValue, -1.02, -0.00010532
DataValue, -1, -0.0001026
DataValue, -0.98000000000000009, -0.00010020000000000001
DataValue, -0.96000000000000008, -9.7344000000000009E-05
DataValue, -0.94000000000000006, -9.4674000000000009E-05
DataValue, -0.92, -9.1656E-05
DataValue, -0.9, -8.7912000000000008E-05
DataValue, -0.88, -8.563E-05
DataValue, -0.86, -8.2636E-05
DataValue, -0.84000000000000008, -7.8876000000000008E-05
DataValue, -0.82000000000000006, -7.66E-05
DataValue, -0.8, -7.3690000000000008E-05
DataValue, -0.78, -7.1394E-05
DataValue, -0.76, -6.8916E-05
DataValue, -0.74, -6.6328E-05
DataValue, -0.72000000000000008, -6.4132E-05
DataValue, -0.70000000000000007, -6.0726E-05
DataValue, -0.68, -5.7658E-05
DataValue, -0.66, -5.4896000000000004E-05
DataValue, -0.64, -5.1356E-05
DataValue, -0.62, -4.7742000000000005E-05
DataValue, -0.6, -4.4062E-05
DataValue, -0.58000000000000007, -4.2114000000000004E-05
DataValue, -0.56, -4.0072E-05
DataValue, -0.54, -3.7574E-05
DataValue, -0.52, -3.5296E-05
DataValue, -0.5, -3.3276E-05
DataValue, -0.48000000000000004, -3.1348E-05
DataValue, -0.46, -3.0054E-05
DataValue, -0.44, -2.8286E-05
DataValue, -0.42000000000000004, -2.6090000000000003E-05
DataValue, -0.4, -2.4388E-05
DataValue, -0.38, -2.2316E-05
DataValue, -0.36000000000000004, -1.9872000000000002E-05
DataValue, -0.34, -1.8564E-05
DataValue, -0.32, -1.6558E-05
DataValue, -0.3, -1.5252E-05
DataValue, -0.28, -1.383E-05
DataValue, -0.26, -1.2152E-05
DataValue, -0.24000000000000002, -1.126E-05
DataValue, -0.22, -9.430700000000001E-06
DataValue, -0.2, -8.1508000000000016E-06
DataValue, -0.18000000000000002, -7.1149000000000011E-06
DataValue, -0.16, -6.2031000000000008E-06
DataValue, -0.14, -5.2733000000000008E-06
DataValue, -0.12000000000000001, -4.5381000000000006E-06
DataValue, -0.1, -3.6731000000000005E-06
DataValue, -0.08, -2.8714E-06
DataValue, -0.060000000000000005, -2.0970000000000004E-06
DataValue, -0.04, -1.4065000000000002E-06
DataValue, -0.02, -6.5596E-07
DataValue, 0, -6.6491399999999991E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:05:30
MetaData, TestRecord.TestTarget, D1-01-4um-01
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, a8627e80-dc70-4f08-a6c2-439c299a977b
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
