
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99979750936519185
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99979750936519185
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99979750936519185
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99979750936519185
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5532E-07
DataValue, -0.02, -8.9328E-06
DataValue, -0.04, -1.802E-05
DataValue, -0.060000000000000005, -2.7102000000000002E-05
DataValue, -0.08, -3.6256E-05
DataValue, -0.1, -4.5390000000000004E-05
DataValue, -0.12000000000000001, -5.4574E-05
DataValue, -0.14, -6.3714000000000007E-05
DataValue, -0.16, -7.304E-05
DataValue, -0.18000000000000002, -8.2206E-05
DataValue, -0.2, -9.1598E-05
DataValue, -0.22, -0.000101066
DataValue, -0.24000000000000002, -0.00011047800000000001
DataValue, -0.26, -0.00011892
DataValue, -0.28, -0.00012852
DataValue, -0.3, -0.00013812
DataValue, -0.32, -0.0001476
DataValue, -0.34, -0.00015748000000000002
DataValue, -0.36000000000000004, -0.0001673
DataValue, -0.38, -0.00017738
DataValue, -0.4, -0.00018758000000000002
DataValue, -0.42000000000000004, -0.0001975
DataValue, -0.44, -0.00020746000000000002
DataValue, -0.46, -0.0002177
DataValue, -0.48000000000000004, -0.00022850000000000003
DataValue, -0.5, -0.00023854
DataValue, -0.52, -0.0002484
DataValue, -0.54, -0.00025822000000000003
DataValue, -0.56, -0.0002685
DataValue, -0.58000000000000007, -0.0002793
DataValue, -0.6, -0.00028974000000000003
DataValue, -0.62, -0.00030092000000000004
DataValue, -0.64, -0.00030996
DataValue, -0.66, -0.00032058
DataValue, -0.68, -0.00033174
DataValue, -0.70000000000000007, -0.00034252
DataValue, -0.72000000000000008, -0.0003528
DataValue, -0.74, -0.0003637
DataValue, -0.76, -0.00037478
DataValue, -0.78, -0.00038926000000000005
DataValue, -0.8, -0.00040034
DataValue, -0.82000000000000006, -0.00041272000000000005
DataValue, -0.84000000000000008, -0.00042894000000000005
DataValue, -0.86, -0.00044136
DataValue, -0.88, -0.00045000000000000004
DataValue, -0.9, -0.00046322000000000003
DataValue, -0.92, -0.00047644
DataValue, -0.94000000000000006, -0.00048580000000000004
DataValue, -0.96000000000000008, -0.0004941
DataValue, -0.98000000000000009, -0.00049978
DataValue, -1, -0.00050316
DataValue, -1.02, -0.000506
DataValue, -1.04, -0.00047736
DataValue, -1.06, -0.00045298
DataValue, -1.08, -0.00044484
DataValue, -1.1, -0.00036296
DataValue, -1.12, -0.00035838000000000005
DataValue, -1.1400000000000001, -0.00032488000000000005
DataValue, -1.1600000000000001, -0.0003323
DataValue, -1.1800000000000002, -0.0003434
DataValue, -1.2, -0.00033936000000000003
DataValue, -1.22, -0.00034060000000000004
DataValue, -1.24, -0.00031128000000000004
DataValue, -1.26, -0.0003148
DataValue, -1.28, -0.00031588000000000005
DataValue, -1.3, -0.0003125
DataValue, -1.32, -0.00032094000000000003
DataValue, -1.34, -0.00032566
DataValue, -1.36, -0.00035708
DataValue, -1.3800000000000001, -0.00035962
DataValue, -1.4000000000000001, -0.00037442000000000004
DataValue, -1.4200000000000002, -0.00036956
DataValue, -1.4400000000000002, -0.00037978
DataValue, -1.46, -0.0003914
DataValue, -1.48, -0.00038408
DataValue, -1.5, -0.00041462000000000004
DataValue, -1.52, -0.00043142
DataValue, -1.54, -0.00043808000000000003
DataValue, -1.56, -0.0004396
DataValue, -1.58, -0.00048468000000000003
DataValue, -1.6, -0.00047536000000000003
DataValue, -1.62, -0.00048080000000000003
DataValue, -1.6400000000000001, -0.000473
DataValue, -1.6600000000000001, -0.00048880000000000006
DataValue, -1.6800000000000002, -0.00050936
DataValue, -1.7000000000000002, -0.0005237
DataValue, -1.72, -0.00052768
DataValue, -1.74, -0.00056934
DataValue, -1.76, -0.00057254000000000007
DataValue, -1.78, -0.0005896
DataValue, -1.8, -0.00060912
DataValue, -1.82, -0.00062458
DataValue, -1.84, -0.00063534000000000008
DataValue, -1.86, -0.00067766000000000007
DataValue, -1.8800000000000001, -0.00070434
DataValue, -1.9000000000000001, -0.00072164000000000006
DataValue, -1.9200000000000002, -0.00071970000000000009
DataValue, -1.9400000000000002, -0.00071984
DataValue, -1.9600000000000002, -0.00075706
DataValue, -1.9800000000000002, -0.0007613
DataValue, -2, -0.000777
DataValue, -2, -0.00078974
DataValue, -1.9800000000000002, -0.0007529
DataValue, -1.9600000000000002, -0.00072294
DataValue, -1.9400000000000002, -0.00070548000000000008
DataValue, -1.9200000000000002, -0.00068814000000000006
DataValue, -1.9000000000000001, -0.00065634
DataValue, -1.8800000000000001, -0.00064822
DataValue, -1.86, -0.00063544
DataValue, -1.84, -0.00062324000000000006
DataValue, -1.82, -0.00060778
DataValue, -1.8, -0.0005928
DataValue, -1.78, -0.00057906000000000006
DataValue, -1.76, -0.00056592
DataValue, -1.74, -0.00055088
DataValue, -1.72, -0.00053506000000000007
DataValue, -1.7000000000000002, -0.00052674
DataValue, -1.6800000000000002, -0.0005153
DataValue, -1.6600000000000001, -0.0004992
DataValue, -1.6400000000000001, -0.00048666000000000003
DataValue, -1.62, -0.00048150000000000005
DataValue, -1.6, -0.000464
DataValue, -1.58, -0.00045852
DataValue, -1.56, -0.00044826
DataValue, -1.54, -0.00043868000000000005
DataValue, -1.52, -0.0004311
DataValue, -1.5, -0.00041956000000000003
DataValue, -1.48, -0.00040816
DataValue, -1.46, -0.00040162000000000005
DataValue, -1.4400000000000002, -0.00039210000000000004
DataValue, -1.4200000000000002, -0.00038158
DataValue, -1.4000000000000001, -0.0003797
DataValue, -1.3800000000000001, -0.00037186
DataValue, -1.36, -0.00036084
DataValue, -1.34, -0.00034986
DataValue, -1.32, -0.00034304
DataValue, -1.3, -0.00033324
DataValue, -1.28, -0.000326
DataValue, -1.26, -0.0003197
DataValue, -1.24, -0.00030942000000000003
DataValue, -1.22, -0.00030248000000000004
DataValue, -1.2, -0.00029608
DataValue, -1.1800000000000002, -0.00028878000000000004
DataValue, -1.1600000000000001, -0.0002813
DataValue, -1.1400000000000001, -0.00027532
DataValue, -1.12, -0.00027106
DataValue, -1.1, -0.00026482000000000003
DataValue, -1.08, -0.00026034
DataValue, -1.06, -0.0002507
DataValue, -1.04, -0.00024664
DataValue, -1.02, -0.00023518
DataValue, -1, -0.00023354000000000002
DataValue, -0.98000000000000009, -0.00022656000000000003
DataValue, -0.96000000000000008, -0.00022064
DataValue, -0.94000000000000006, -0.00021524
DataValue, -0.92, -0.00020996
DataValue, -0.9, -0.00020538000000000002
DataValue, -0.88, -0.00019876
DataValue, -0.86, -0.00019170000000000003
DataValue, -0.84000000000000008, -0.00018504
DataValue, -0.82000000000000006, -0.00017964
DataValue, -0.8, -0.00017324000000000002
DataValue, -0.78, -0.00016876
DataValue, -0.76, -0.00016216
DataValue, -0.74, -0.00015564000000000002
DataValue, -0.72000000000000008, -0.00014966
DataValue, -0.70000000000000007, -0.00014378
DataValue, -0.68, -0.00013836
DataValue, -0.66, -0.00013346
DataValue, -0.64, -0.00012798
DataValue, -0.62, -0.00012284
DataValue, -0.6, -0.00011742000000000001
DataValue, -0.58000000000000007, -0.0001127
DataValue, -0.56, -0.0001084
DataValue, -0.54, -0.00010314
DataValue, -0.52, -9.7352E-05
DataValue, -0.5, -8.906E-05
DataValue, -0.48000000000000004, -8.2716E-05
DataValue, -0.46, -7.812E-05
DataValue, -0.44, -7.4092000000000008E-05
DataValue, -0.42000000000000004, -6.8962000000000008E-05
DataValue, -0.4, -6.4762E-05
DataValue, -0.38, -6.0400000000000004E-05
DataValue, -0.36000000000000004, -5.6268000000000004E-05
DataValue, -0.34, -5.2132E-05
DataValue, -0.32, -4.854E-05
DataValue, -0.3, -4.466E-05
DataValue, -0.28, -3.8860000000000004E-05
DataValue, -0.26, -3.499E-05
DataValue, -0.24000000000000002, -3.1566E-05
DataValue, -0.22, -2.7504E-05
DataValue, -0.2, -2.427E-05
DataValue, -0.18000000000000002, -2.0136E-05
DataValue, -0.16, -1.7018000000000002E-05
DataValue, -0.14, -1.4236E-05
DataValue, -0.12000000000000001, -1.2192000000000001E-05
DataValue, -0.1, -8.7953E-06
DataValue, -0.08, -6.836E-06
DataValue, -0.060000000000000005, -5.0492000000000007E-06
DataValue, -0.04, -3.3043000000000003E-06
DataValue, -0.02, -1.5935E-06
DataValue, 0, 1.97122E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 17:31:48
MetaData, TestRecord.TestTarget, D4-02-4um-04
MetaData, TestRecord.IterationIndex, 50
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, d5e6d308-958e-417d-b45d-20550530d523
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
