
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99960015993602569
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99960015993602569
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99960015993602569
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99960015993602569
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.7586E-07
DataValue, -0.02, -4.8174000000000007E-06
DataValue, -0.04, -9.8617E-06
DataValue, -0.060000000000000005, -1.4876000000000001E-05
DataValue, -0.08, -1.9964E-05
DataValue, -0.1, -2.5028E-05
DataValue, -0.12000000000000001, -3.0162E-05
DataValue, -0.14, -3.5688E-05
DataValue, -0.16, -4.091E-05
DataValue, -0.18000000000000002, -4.6248E-05
DataValue, -0.2, -5.3024E-05
DataValue, -0.22, -5.8382000000000004E-05
DataValue, -0.24000000000000002, -6.4908E-05
DataValue, -0.26, -6.8836E-05
DataValue, -0.28, -7.6112E-05
DataValue, -0.3, -8.203E-05
DataValue, -0.32, -8.7706E-05
DataValue, -0.34, -8.917E-05
DataValue, -0.36000000000000004, -9.6758E-05
DataValue, -0.38, -0.000102056
DataValue, -0.4, -0.00013338
DataValue, -0.42000000000000004, -0.00013712000000000002
DataValue, -0.44, -0.00017936000000000002
DataValue, -0.46, -0.00023928000000000003
DataValue, -0.48000000000000004, -0.00026226
DataValue, -0.5, -0.00026856
DataValue, -0.52, -0.00029104
DataValue, -0.54, -0.000306
DataValue, -0.56, -0.0003231
DataValue, -0.58000000000000007, -0.00039024000000000003
DataValue, -0.6, -0.00044912
DataValue, -0.62, -0.00047658000000000005
DataValue, -0.64, -0.00052872
DataValue, -0.66, -0.00056058000000000008
DataValue, -0.68, -0.00060448
DataValue, -0.70000000000000007, -0.00063834
DataValue, -0.72000000000000008, -0.00067034000000000006
DataValue, -0.74, -0.00068724000000000009
DataValue, -0.76, -0.00069492
DataValue, -0.78, -0.00069202
DataValue, -0.8, -0.00068112
DataValue, -0.82000000000000006, -0.00062416
DataValue, -0.84000000000000008, -0.00058152000000000008
DataValue, -0.86, -0.00055068
DataValue, -0.88, -0.00049676000000000006
DataValue, -0.9, -0.00048138000000000006
DataValue, -0.92, -0.0005256
DataValue, -0.94000000000000006, -0.00048166
DataValue, -0.96000000000000008, -0.0004845
DataValue, -0.98000000000000009, -0.00045870000000000004
DataValue, -1, -0.00041242000000000004
DataValue, -1.02, -0.00042078000000000005
DataValue, -1.04, -0.00043620000000000003
DataValue, -1.06, -0.00034480000000000003
DataValue, -1.08, -0.00034222
DataValue, -1.1, -0.00032682
DataValue, -1.12, -0.00036602000000000005
DataValue, -1.1400000000000001, -0.00032138
DataValue, -1.1600000000000001, -0.00027148
DataValue, -1.1800000000000002, -0.00026898000000000004
DataValue, -1.2, -0.00029336
DataValue, -1.22, -0.0002697
DataValue, -1.24, -0.00025396
DataValue, -1.26, -0.00026478
DataValue, -1.28, -0.00031542
DataValue, -1.3, -0.00028666
DataValue, -1.32, -0.00028418000000000003
DataValue, -1.34, -0.00030262
DataValue, -1.36, -0.0003035
DataValue, -1.3800000000000001, -0.00031370000000000004
DataValue, -1.4000000000000001, -0.00032448000000000004
DataValue, -1.4200000000000002, -0.00031768000000000003
DataValue, -1.4400000000000002, -0.00030270000000000004
DataValue, -1.46, -0.00027406
DataValue, -1.48, -0.0002798
DataValue, -1.5, -0.00029048
DataValue, -1.52, -0.00030094000000000003
DataValue, -1.54, -0.00028764000000000003
DataValue, -1.56, -0.00026516
DataValue, -1.58, -0.00026430000000000003
DataValue, -1.6, -0.00028452
DataValue, -1.62, -0.00026816000000000003
DataValue, -1.6400000000000001, -0.00026076
DataValue, -1.6600000000000001, -0.00019898000000000002
DataValue, -1.6800000000000002, -0.0001784
DataValue, -1.7000000000000002, -0.00017584000000000002
DataValue, -1.72, -0.0001734
DataValue, -1.74, -0.00018878000000000002
DataValue, -1.76, -0.00019002
DataValue, -1.78, -0.0001895
DataValue, -1.8, -0.00019572
DataValue, -1.82, -0.00019376000000000002
DataValue, -1.84, -0.00018986
DataValue, -1.86, -0.00019528000000000001
DataValue, -1.8800000000000001, -0.00019832
DataValue, -1.9000000000000001, -0.00017488
DataValue, -1.9200000000000002, -0.00019182000000000002
DataValue, -1.9400000000000002, -0.00018288
DataValue, -1.9600000000000002, -0.00018580000000000002
DataValue, -1.9800000000000002, -0.00014846
DataValue, -2, -0.00014202
DataValue, -2, -0.00014298000000000002
DataValue, -1.9800000000000002, -0.00013752
DataValue, -1.9600000000000002, -0.0001406
DataValue, -1.9400000000000002, -0.00014174
DataValue, -1.9200000000000002, -0.00012722000000000002
DataValue, -1.9000000000000001, -0.00013452
DataValue, -1.8800000000000001, -0.00012394
DataValue, -1.86, -0.00013242
DataValue, -1.84, -0.00011644
DataValue, -1.82, -0.00011562000000000001
DataValue, -1.8, -0.00011462000000000001
DataValue, -1.78, -0.00011418000000000001
DataValue, -1.76, -0.00012296
DataValue, -1.74, -0.0001155
DataValue, -1.72, -0.00011282000000000001
DataValue, -1.7000000000000002, -0.00010870000000000001
DataValue, -1.6800000000000002, -0.00010676
DataValue, -1.6600000000000001, -0.00010310000000000001
DataValue, -1.6400000000000001, -0.00010236
DataValue, -1.62, -9.984E-05
DataValue, -1.6, -9.6968E-05
DataValue, -1.58, -9.5280000000000009E-05
DataValue, -1.56, -9.2948E-05
DataValue, -1.54, -9.0854000000000008E-05
DataValue, -1.52, -8.889E-05
DataValue, -1.5, -8.6366E-05
DataValue, -1.48, -8.5238E-05
DataValue, -1.46, -8.409E-05
DataValue, -1.4400000000000002, -8.1586E-05
DataValue, -1.4200000000000002, -7.9892E-05
DataValue, -1.4000000000000001, -7.8018E-05
DataValue, -1.3800000000000001, -7.5504E-05
DataValue, -1.36, -7.3612E-05
DataValue, -1.34, -7.0776E-05
DataValue, -1.32, -6.8358E-05
DataValue, -1.3, -6.7178E-05
DataValue, -1.28, -6.5418E-05
DataValue, -1.26, -6.3332E-05
DataValue, -1.24, -6.2032E-05
DataValue, -1.22, -6.052E-05
DataValue, -1.2, -5.8870000000000004E-05
DataValue, -1.1800000000000002, -5.721E-05
DataValue, -1.1600000000000001, -5.5342E-05
DataValue, -1.1400000000000001, -5.3672000000000004E-05
DataValue, -1.12, -5.2456E-05
DataValue, -1.1, -5.1750000000000004E-05
DataValue, -1.08, -5.0552E-05
DataValue, -1.06, -4.8676E-05
DataValue, -1.04, -4.6638E-05
DataValue, -1.02, -4.5316000000000005E-05
DataValue, -1, -4.534E-05
DataValue, -0.98000000000000009, -4.414E-05
DataValue, -0.96000000000000008, -4.1878E-05
DataValue, -0.94000000000000006, -4.188E-05
DataValue, -0.92, -4.0178E-05
DataValue, -0.9, -3.9668E-05
DataValue, -0.88, -3.8672E-05
DataValue, -0.86, -3.8046E-05
DataValue, -0.84000000000000008, -3.6702E-05
DataValue, -0.82000000000000006, -3.6426E-05
DataValue, -0.8, -3.5118E-05
DataValue, -0.78, -3.4944E-05
DataValue, -0.76, -3.3048E-05
DataValue, -0.74, -3.0564E-05
DataValue, -0.72000000000000008, -2.9584E-05
DataValue, -0.70000000000000007, -2.8336E-05
DataValue, -0.68, -2.7588E-05
DataValue, -0.66, -2.6396E-05
DataValue, -0.64, -2.4884E-05
DataValue, -0.62, -2.3816E-05
DataValue, -0.6, -2.2988E-05
DataValue, -0.58000000000000007, -2.0954E-05
DataValue, -0.56, -2.0158E-05
DataValue, -0.54, -1.9468E-05
DataValue, -0.52, -1.8220000000000002E-05
DataValue, -0.5, -1.7342E-05
DataValue, -0.48000000000000004, -1.6598E-05
DataValue, -0.46, -1.551E-05
DataValue, -0.44, -1.2842E-05
DataValue, -0.42000000000000004, -1.1216E-05
DataValue, -0.4, -1.0486000000000001E-05
DataValue, -0.38, -1.006E-05
DataValue, -0.36000000000000004, -9.0624000000000015E-06
DataValue, -0.34, -8.461E-06
DataValue, -0.32, -7.927E-06
DataValue, -0.3, -6.9960000000000004E-06
DataValue, -0.28, -6.2282000000000008E-06
DataValue, -0.26, -5.5356000000000008E-06
DataValue, -0.24000000000000002, -5.0304E-06
DataValue, -0.22, -4.5441E-06
DataValue, -0.2, -3.6921E-06
DataValue, -0.18000000000000002, -3.2588000000000005E-06
DataValue, -0.16, -2.6122E-06
DataValue, -0.14, -2.1314E-06
DataValue, -0.12000000000000001, -1.7632000000000001E-06
DataValue, -0.1, -1.5807000000000002E-06
DataValue, -0.08, -1.0977E-06
DataValue, -0.060000000000000005, -6.3318E-07
DataValue, -0.04, -4.1466E-07
DataValue, -0.02, -2.1754E-07
DataValue, 0, -1.9374E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:23:58
MetaData, TestRecord.TestTarget, D1-01-4um-06
MetaData, TestRecord.IterationIndex, 41
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b6343a37-92af-4ae2-ad63-3d81feba6ab8
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
