
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99986172125131634
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99986172125131634
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99986172125131634
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99986172125131634
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 6.47944E-08
DataValue, -0.02, -3.1148000000000002E-06
DataValue, -0.04, -6.3091E-06
DataValue, -0.060000000000000005, -9.5362E-06
DataValue, -0.08, -1.2794E-05
DataValue, -0.1, -1.6148000000000002E-05
DataValue, -0.12000000000000001, -1.9532000000000002E-05
DataValue, -0.14, -2.2958E-05
DataValue, -0.16, -2.6476000000000002E-05
DataValue, -0.18000000000000002, -3.027E-05
DataValue, -0.2, -3.3772E-05
DataValue, -0.22, -3.7348E-05
DataValue, -0.24000000000000002, -4.1424E-05
DataValue, -0.26, -4.5324E-05
DataValue, -0.28, -4.9436E-05
DataValue, -0.3, -5.4654E-05
DataValue, -0.32, -5.7314E-05
DataValue, -0.34, -6.1964E-05
DataValue, -0.36000000000000004, -7.079E-05
DataValue, -0.38, -8.541E-05
DataValue, -0.4, -8.8016E-05
DataValue, -0.42000000000000004, -9.2154E-05
DataValue, -0.44, -0.000103546
DataValue, -0.46, -0.00017978000000000002
DataValue, -0.48000000000000004, -0.00021458000000000002
DataValue, -0.5, -0.0002331
DataValue, -0.52, -0.00025026000000000003
DataValue, -0.54, -0.00028588
DataValue, -0.56, -0.0003152
DataValue, -0.58000000000000007, -0.00035092
DataValue, -0.6, -0.00037686
DataValue, -0.62, -0.0003952
DataValue, -0.64, -0.00040858
DataValue, -0.66, -0.00042358
DataValue, -0.68, -0.00043258
DataValue, -0.70000000000000007, -0.00043668000000000005
DataValue, -0.72000000000000008, -0.00042636000000000003
DataValue, -0.74, -0.00041114000000000005
DataValue, -0.76, -0.00040282
DataValue, -0.78, -0.00038872
DataValue, -0.8, -0.00037128000000000004
DataValue, -0.82000000000000006, -0.00037360000000000003
DataValue, -0.84000000000000008, -0.0003601
DataValue, -0.86, -0.00036694
DataValue, -0.88, -0.0004623
DataValue, -0.9, -0.00046330000000000004
DataValue, -0.92, -0.00046924000000000005
DataValue, -0.94000000000000006, -0.00040032
DataValue, -0.96000000000000008, -0.00034926
DataValue, -0.98000000000000009, -0.00043322
DataValue, -1, -0.0003111
DataValue, -1.02, -0.0003219
DataValue, -1.04, -0.00037768000000000003
DataValue, -1.06, -0.00036656000000000004
DataValue, -1.08, -0.00030480000000000004
DataValue, -1.1, -0.00029894000000000003
DataValue, -1.12, -0.00032886000000000005
DataValue, -1.1400000000000001, -0.00031942
DataValue, -1.1600000000000001, -0.00026732000000000004
DataValue, -1.1800000000000002, -0.00024412000000000001
DataValue, -1.2, -0.00026134000000000004
DataValue, -1.22, -0.00026196
DataValue, -1.24, -0.00027424000000000003
DataValue, -1.26, -0.00025608
DataValue, -1.28, -0.00022012000000000003
DataValue, -1.3, -0.00019098000000000002
DataValue, -1.32, -0.0001944
DataValue, -1.34, -0.00021318000000000002
DataValue, -1.36, -0.00021448000000000002
DataValue, -1.3800000000000001, -0.00022362
DataValue, -1.4000000000000001, -0.00019212000000000002
DataValue, -1.4200000000000002, -0.00021024000000000002
DataValue, -1.4400000000000002, -0.00021514
DataValue, -1.46, -0.00022594000000000002
DataValue, -1.48, -0.00022918000000000003
DataValue, -1.5, -0.00021018000000000002
DataValue, -1.52, -0.00023646000000000002
DataValue, -1.54, -0.00022750000000000003
DataValue, -1.56, -0.00024048
DataValue, -1.58, -0.00025236000000000003
DataValue, -1.6, -0.00026074000000000003
DataValue, -1.62, -0.0002675
DataValue, -1.6400000000000001, -0.00026886
DataValue, -1.6600000000000001, -0.00026488
DataValue, -1.6800000000000002, -0.00027972
DataValue, -1.7000000000000002, -0.00029474000000000004
DataValue, -1.72, -0.00029506000000000004
DataValue, -1.74, -0.00028144000000000004
DataValue, -1.76, -0.0002926
DataValue, -1.78, -0.00028968
DataValue, -1.8, -0.00030876000000000005
DataValue, -1.82, -0.00033628
DataValue, -1.84, -0.00032144000000000004
DataValue, -1.86, -0.00032848
DataValue, -1.8800000000000001, -0.00029034000000000004
DataValue, -1.9000000000000001, -0.00029754
DataValue, -1.9200000000000002, -0.00029258
DataValue, -1.9400000000000002, -0.00029774
DataValue, -1.9600000000000002, -0.00031868
DataValue, -1.9800000000000002, -0.000331
DataValue, -2, -0.00034792000000000004
DataValue, -2, -0.00032972000000000003
DataValue, -1.9800000000000002, -0.00031042
DataValue, -1.9600000000000002, -0.00030726
DataValue, -1.9400000000000002, -0.00030732000000000003
DataValue, -1.9200000000000002, -0.00030466
DataValue, -1.9000000000000001, -0.00028542000000000004
DataValue, -1.8800000000000001, -0.00027884000000000003
DataValue, -1.86, -0.0002741
DataValue, -1.84, -0.00027478
DataValue, -1.82, -0.00026182
DataValue, -1.8, -0.00025570000000000004
DataValue, -1.78, -0.00024848000000000003
DataValue, -1.76, -0.00024648000000000004
DataValue, -1.74, -0.0002402
DataValue, -1.72, -0.00023648
DataValue, -1.7000000000000002, -0.00022974
DataValue, -1.6800000000000002, -0.00022552000000000002
DataValue, -1.6600000000000001, -0.00021912
DataValue, -1.6400000000000001, -0.00021508
DataValue, -1.62, -0.00021094
DataValue, -1.6, -0.00020480000000000002
DataValue, -1.58, -0.0002021
DataValue, -1.56, -0.00019862000000000002
DataValue, -1.54, -0.00019372
DataValue, -1.52, -0.0001896
DataValue, -1.5, -0.00018484
DataValue, -1.48, -0.00018112
DataValue, -1.46, -0.00017684000000000002
DataValue, -1.4400000000000002, -0.00017362
DataValue, -1.4200000000000002, -0.00016924
DataValue, -1.4000000000000001, -0.0001666
DataValue, -1.3800000000000001, -0.00016230000000000002
DataValue, -1.36, -0.00015986
DataValue, -1.34, -0.00015508
DataValue, -1.32, -0.00015122
DataValue, -1.3, -0.00014256000000000002
DataValue, -1.28, -0.00013964
DataValue, -1.26, -0.00013926000000000002
DataValue, -1.24, -0.00013628000000000002
DataValue, -1.22, -0.0001331
DataValue, -1.2, -0.00013002
DataValue, -1.1800000000000002, -0.00012714
DataValue, -1.1600000000000001, -0.00012386
DataValue, -1.1400000000000001, -0.00012086
DataValue, -1.12, -0.0001179
DataValue, -1.1, -0.00011466
DataValue, -1.08, -0.00011134
DataValue, -1.06, -0.0001094
DataValue, -1.04, -0.00010630000000000001
DataValue, -1.02, -0.00010238
DataValue, -1, -9.9622E-05
DataValue, -0.98000000000000009, -9.6942000000000008E-05
DataValue, -0.96000000000000008, -9.424800000000001E-05
DataValue, -0.94000000000000006, -9.135E-05
DataValue, -0.92, -8.8604000000000008E-05
DataValue, -0.9, -8.6192E-05
DataValue, -0.88, -8.364E-05
DataValue, -0.86, -8.125E-05
DataValue, -0.84000000000000008, -7.8622000000000007E-05
DataValue, -0.82000000000000006, -7.2682E-05
DataValue, -0.8, -7.0340000000000008E-05
DataValue, -0.78, -6.7438E-05
DataValue, -0.76, -6.5162E-05
DataValue, -0.74, -6.2166E-05
DataValue, -0.72000000000000008, -6.0700000000000005E-05
DataValue, -0.70000000000000007, -5.9018E-05
DataValue, -0.68, -5.6978E-05
DataValue, -0.66, -5.509E-05
DataValue, -0.64, -5.3240000000000005E-05
DataValue, -0.62, -5.1122E-05
DataValue, -0.6, -4.8942E-05
DataValue, -0.58000000000000007, -4.6296E-05
DataValue, -0.56, -4.3950000000000004E-05
DataValue, -0.54, -4.1038E-05
DataValue, -0.52, -3.9464E-05
DataValue, -0.5, -3.6476E-05
DataValue, -0.48000000000000004, -3.4866E-05
DataValue, -0.46, -3.3302E-05
DataValue, -0.44, -3.1054E-05
DataValue, -0.42000000000000004, -2.9544E-05
DataValue, -0.4, -2.5462E-05
DataValue, -0.38, -2.4634E-05
DataValue, -0.36000000000000004, -2.2656E-05
DataValue, -0.34, -1.9544E-05
DataValue, -0.32, -1.8414E-05
DataValue, -0.3, -1.7048E-05
DataValue, -0.28, -1.3788E-05
DataValue, -0.26, -1.2026E-05
DataValue, -0.24000000000000002, -1.0094E-05
DataValue, -0.22, -7.6269000000000006E-06
DataValue, -0.2, -6.3000000000000007E-06
DataValue, -0.18000000000000002, -5.2027E-06
DataValue, -0.16, -4.1174000000000006E-06
DataValue, -0.14, -3.3396E-06
DataValue, -0.12000000000000001, -2.7909000000000002E-06
DataValue, -0.1, -2.4399E-06
DataValue, -0.08, -2.0167E-06
DataValue, -0.060000000000000005, -1.4355E-06
DataValue, -0.04, -8.9416E-07
DataValue, -0.02, -4.3738E-07
DataValue, 0, -1.2534799999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:34:50
MetaData, TestRecord.TestTarget, D1-01-4um-08
MetaData, TestRecord.IterationIndex, 43
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 42fff148-bffa-4eff-915b-8d686f1e5df6
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -1.9
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
