
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99968191938928519
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99968191938928519
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99968191938928519
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99968191938928519
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.0648E-07
DataValue, -0.02, -2.1894E-05
DataValue, -0.04, -4.4162E-05
DataValue, -0.060000000000000005, -6.6372000000000008E-05
DataValue, -0.08, -8.8692E-05
DataValue, -0.1, -0.000111044
DataValue, -0.12000000000000001, -0.00013332
DataValue, -0.14, -0.00015582
DataValue, -0.16, -0.00017822
DataValue, -0.18000000000000002, -0.00020076000000000002
DataValue, -0.2, -0.00022332000000000002
DataValue, -0.22, -0.0002459
DataValue, -0.24000000000000002, -0.00026862
DataValue, -0.26, -0.00029108000000000004
DataValue, -0.28, -0.00031390000000000004
DataValue, -0.3, -0.00033682000000000004
DataValue, -0.32, -0.0003593
DataValue, -0.34, -0.00038194000000000005
DataValue, -0.36000000000000004, -0.00040398
DataValue, -0.38, -0.00042696000000000005
DataValue, -0.4, -0.00045002000000000003
DataValue, -0.42000000000000004, -0.00047152
DataValue, -0.44, -0.00049088000000000007
DataValue, -0.46, -0.00051174
DataValue, -0.48000000000000004, -0.00052956
DataValue, -0.5, -0.00054832
DataValue, -0.52, -0.00056162000000000009
DataValue, -0.54, -0.0005674
DataValue, -0.56, -0.0005712
DataValue, -0.58000000000000007, -0.00057682
DataValue, -0.6, -0.0005798
DataValue, -0.62, -0.00058688
DataValue, -0.64, -0.00058246
DataValue, -0.66, -0.00057234000000000007
DataValue, -0.68, -0.00056578
DataValue, -0.70000000000000007, -0.00058216000000000008
DataValue, -0.72000000000000008, -0.00064078000000000008
DataValue, -0.74, -0.00065138
DataValue, -0.76, -0.00065818000000000007
DataValue, -0.78, -0.00063376
DataValue, -0.8, -0.00062632000000000009
DataValue, -0.82000000000000006, -0.00060818
DataValue, -0.84000000000000008, -0.00059342
DataValue, -0.86, -0.00057454
DataValue, -0.88, -0.00046132000000000004
DataValue, -0.9, -0.00047712000000000004
DataValue, -0.92, -0.00043406
DataValue, -0.94000000000000006, -0.00040092000000000003
DataValue, -0.96000000000000008, -0.00031784
DataValue, -0.98000000000000009, -0.00033064000000000005
DataValue, -1, -0.00035376
DataValue, -1.02, -0.00034092000000000004
DataValue, -1.04, -0.00033534
DataValue, -1.06, -0.00032732000000000003
DataValue, -1.08, -0.00025456000000000003
DataValue, -1.1, -0.00023792000000000003
DataValue, -1.12, -0.00027668
DataValue, -1.1400000000000001, -0.00026544000000000003
DataValue, -1.1600000000000001, -0.00027714
DataValue, -1.1800000000000002, -0.00027218
DataValue, -1.2, -0.0003066
DataValue, -1.22, -0.00032152
DataValue, -1.24, -0.00030824000000000004
DataValue, -1.26, -0.00032940000000000004
DataValue, -1.28, -0.0003257
DataValue, -1.3, -0.00031498
DataValue, -1.32, -0.00032774000000000003
DataValue, -1.34, -0.00033636
DataValue, -1.36, -0.00032214
DataValue, -1.3800000000000001, -0.00032364000000000004
DataValue, -1.4000000000000001, -0.00032188000000000003
DataValue, -1.4200000000000002, -0.00033342
DataValue, -1.4400000000000002, -0.00035390000000000004
DataValue, -1.46, -0.00033716000000000003
DataValue, -1.48, -0.00032084
DataValue, -1.5, -0.00036276
DataValue, -1.52, -0.00034082000000000003
DataValue, -1.54, -0.00036080000000000004
DataValue, -1.56, -0.00035162
DataValue, -1.58, -0.00034992000000000004
DataValue, -1.6, -0.0003419
DataValue, -1.62, -0.00034174000000000005
DataValue, -1.6400000000000001, -0.00035962
DataValue, -1.6600000000000001, -0.00034868000000000003
DataValue, -1.6800000000000002, -0.00033954000000000005
DataValue, -1.7000000000000002, -0.00035318000000000003
DataValue, -1.72, -0.00034758
DataValue, -1.74, -0.00035924000000000004
DataValue, -1.76, -0.00036072000000000003
DataValue, -1.78, -0.00039836
DataValue, -1.8, -0.00039892000000000004
DataValue, -1.82, -0.00039618000000000005
DataValue, -1.84, -0.00039082
DataValue, -1.86, -0.00040562000000000004
DataValue, -1.8800000000000001, -0.00044160000000000005
DataValue, -1.9000000000000001, -0.00038402
DataValue, -1.9200000000000002, -0.00040614000000000004
DataValue, -1.9400000000000002, -0.00040506
DataValue, -1.9600000000000002, -0.00042368
DataValue, -1.9800000000000002, -0.00042772000000000003
DataValue, -2, -0.00042668000000000003
DataValue, -2, -0.0004282
DataValue, -1.9800000000000002, -0.00042290000000000003
DataValue, -1.9600000000000002, -0.00041008
DataValue, -1.9400000000000002, -0.00039966000000000003
DataValue, -1.9200000000000002, -0.00039344
DataValue, -1.9000000000000001, -0.0004017
DataValue, -1.8800000000000001, -0.00037282
DataValue, -1.86, -0.00037728
DataValue, -1.84, -0.00036470000000000003
DataValue, -1.82, -0.00034802000000000005
DataValue, -1.8, -0.00034872
DataValue, -1.78, -0.00035278
DataValue, -1.76, -0.00035356
DataValue, -1.74, -0.0003411
DataValue, -1.72, -0.00032
DataValue, -1.7000000000000002, -0.00031544
DataValue, -1.6800000000000002, -0.00030856000000000004
DataValue, -1.6600000000000001, -0.00030756
DataValue, -1.6400000000000001, -0.00030054
DataValue, -1.62, -0.0002878
DataValue, -1.6, -0.00028500000000000004
DataValue, -1.58, -0.00027704
DataValue, -1.56, -0.0002742
DataValue, -1.54, -0.00027076000000000004
DataValue, -1.52, -0.00026482000000000003
DataValue, -1.5, -0.00025944
DataValue, -1.48, -0.00025406
DataValue, -1.46, -0.00024824
DataValue, -1.4400000000000002, -0.00024280000000000002
DataValue, -1.4200000000000002, -0.00023762000000000002
DataValue, -1.4000000000000001, -0.00023334
DataValue, -1.3800000000000001, -0.00022616000000000002
DataValue, -1.36, -0.00022332000000000002
DataValue, -1.34, -0.00021636000000000002
DataValue, -1.32, -0.00021020000000000001
DataValue, -1.3, -0.00020462
DataValue, -1.28, -0.00020134000000000002
DataValue, -1.26, -0.00019558000000000002
DataValue, -1.24, -0.00019138
DataValue, -1.22, -0.00018822
DataValue, -1.2, -0.00018266000000000002
DataValue, -1.1800000000000002, -0.00017856
DataValue, -1.1600000000000001, -0.00017352
DataValue, -1.1400000000000001, -0.00016694
DataValue, -1.12, -0.00016226
DataValue, -1.1, -0.00015564000000000002
DataValue, -1.08, -0.00015000000000000001
DataValue, -1.06, -0.0001432
DataValue, -1.04, -0.0001385
DataValue, -1.02, -0.00013464
DataValue, -1, -0.00013066
DataValue, -0.98000000000000009, -0.00012598
DataValue, -0.96000000000000008, -0.00012246000000000002
DataValue, -0.94000000000000006, -0.00011930000000000001
DataValue, -0.92, -0.00011654
DataValue, -0.9, -0.00011286000000000001
DataValue, -0.88, -0.00010514000000000001
DataValue, -0.86, -0.00010328
DataValue, -0.84000000000000008, -0.00010006
DataValue, -0.82000000000000006, -9.7398E-05
DataValue, -0.8, -9.4652E-05
DataValue, -0.78, -9.1742E-05
DataValue, -0.76, -8.829E-05
DataValue, -0.74, -8.4598E-05
DataValue, -0.72000000000000008, -7.951E-05
DataValue, -0.70000000000000007, -7.6906E-05
DataValue, -0.68, -7.4022E-05
DataValue, -0.66, -7.1304000000000007E-05
DataValue, -0.64, -6.8074E-05
DataValue, -0.62, -6.3994E-05
DataValue, -0.6, -6.0854000000000004E-05
DataValue, -0.58000000000000007, -5.8484000000000005E-05
DataValue, -0.56, -5.4508E-05
DataValue, -0.54, -5.1218E-05
DataValue, -0.52, -4.7664E-05
DataValue, -0.5, -4.4936000000000005E-05
DataValue, -0.48000000000000004, -4.3268E-05
DataValue, -0.46, -3.9790000000000004E-05
DataValue, -0.44, -3.2934E-05
DataValue, -0.42000000000000004, -2.9324000000000002E-05
DataValue, -0.4, -2.6628E-05
DataValue, -0.38, -2.5032E-05
DataValue, -0.36000000000000004, -2.2266E-05
DataValue, -0.34, -1.9802E-05
DataValue, -0.32, -1.8144E-05
DataValue, -0.3, -1.6648E-05
DataValue, -0.28, -1.4864E-05
DataValue, -0.26, -1.3418000000000001E-05
DataValue, -0.24000000000000002, -1.2014E-05
DataValue, -0.22, -1.0794E-05
DataValue, -0.2, -9.2524000000000014E-06
DataValue, -0.18000000000000002, -7.9819E-06
DataValue, -0.16, -7.0139000000000007E-06
DataValue, -0.14, -6.0168000000000006E-06
DataValue, -0.12000000000000001, -4.9693000000000009E-06
DataValue, -0.1, -4.0340000000000007E-06
DataValue, -0.08, -2.8519E-06
DataValue, -0.060000000000000005, -1.9697000000000004E-06
DataValue, -0.04, -1.1812E-06
DataValue, -0.02, -5.7834E-07
DataValue, 0, -2.7142399999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:48:00
MetaData, TestRecord.TestTarget, D1-01-4um-12
MetaData, TestRecord.IterationIndex, 46
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 089b6d8e-710d-4e4b-b387-e43d6826c17f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
