
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999723153588237
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999723153588237
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999723153588237
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999723153588237
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7748E-07
DataValue, -0.02, -1.6424E-05
DataValue, -0.04, -3.3052E-05
DataValue, -0.060000000000000005, -4.9712E-05
DataValue, -0.08, -6.6412E-05
DataValue, -0.1, -8.3036000000000009E-05
DataValue, -0.12000000000000001, -9.9732E-05
DataValue, -0.14, -0.00011646
DataValue, -0.16, -0.0001332
DataValue, -0.18000000000000002, -0.0001498
DataValue, -0.2, -0.00016664000000000002
DataValue, -0.22, -0.00018356
DataValue, -0.24000000000000002, -0.00020036
DataValue, -0.26, -0.00021728
DataValue, -0.28, -0.00023428
DataValue, -0.3, -0.00025114
DataValue, -0.32, -0.00026768
DataValue, -0.34, -0.00028464
DataValue, -0.36000000000000004, -0.00030198000000000003
DataValue, -0.38, -0.00031944000000000005
DataValue, -0.4, -0.00033676
DataValue, -0.42000000000000004, -0.00035342
DataValue, -0.44, -0.0003705
DataValue, -0.46, -0.0003868
DataValue, -0.48000000000000004, -0.00040286
DataValue, -0.5, -0.0004196
DataValue, -0.52, -0.00043610000000000003
DataValue, -0.54, -0.0004535
DataValue, -0.56, -0.00047016
DataValue, -0.58000000000000007, -0.00048638
DataValue, -0.6, -0.00050272
DataValue, -0.62, -0.00051914000000000007
DataValue, -0.64, -0.00053264
DataValue, -0.66, -0.0005408
DataValue, -0.68, -0.00054984
DataValue, -0.70000000000000007, -0.00054804000000000007
DataValue, -0.72000000000000008, -0.00054974000000000006
DataValue, -0.74, -0.00055428
DataValue, -0.76, -0.0005418
DataValue, -0.78, -0.00054884
DataValue, -0.8, -0.00055398
DataValue, -0.82000000000000006, -0.00064634
DataValue, -0.84000000000000008, -0.00061758000000000006
DataValue, -0.86, -0.00057606
DataValue, -0.88, -0.00053990000000000006
DataValue, -0.9, -0.00048022
DataValue, -0.92, -0.00052742
DataValue, -0.94000000000000006, -0.00048510000000000003
DataValue, -0.96000000000000008, -0.00043562
DataValue, -0.98000000000000009, -0.00041636
DataValue, -1, -0.00040626000000000003
DataValue, -1.02, -0.00038862
DataValue, -1.04, -0.0002856
DataValue, -1.06, -0.00023152
DataValue, -1.08, -0.00021264000000000002
DataValue, -1.1, -0.00021956000000000002
DataValue, -1.12, -0.00024428000000000004
DataValue, -1.1400000000000001, -0.00022828
DataValue, -1.1600000000000001, -0.000232
DataValue, -1.1800000000000002, -0.00025002
DataValue, -1.2, -0.00025154
DataValue, -1.22, -0.00026518
DataValue, -1.24, -0.00029596
DataValue, -1.26, -0.00031268
DataValue, -1.28, -0.0003122
DataValue, -1.3, -0.00033456
DataValue, -1.32, -0.00030702
DataValue, -1.34, -0.00029922
DataValue, -1.36, -0.00028930000000000004
DataValue, -1.3800000000000001, -0.0002998
DataValue, -1.4000000000000001, -0.00025738000000000003
DataValue, -1.4200000000000002, -0.00028288
DataValue, -1.4400000000000002, -0.00027044
DataValue, -1.46, -0.00026438000000000004
DataValue, -1.48, -0.00025596
DataValue, -1.5, -0.00026670000000000003
DataValue, -1.52, -0.0002807
DataValue, -1.54, -0.00031876
DataValue, -1.56, -0.00020572
DataValue, -1.58, -0.00019684000000000002
DataValue, -1.6, -0.00021108000000000002
DataValue, -1.62, -0.00022154000000000002
DataValue, -1.6400000000000001, -0.00020930000000000002
DataValue, -1.6600000000000001, -0.0002155
DataValue, -1.6800000000000002, -0.00026054
DataValue, -1.7000000000000002, -0.0002619
DataValue, -1.72, -0.00024838000000000003
DataValue, -1.74, -0.00027786
DataValue, -1.76, -0.00025056000000000004
DataValue, -1.78, -0.00026314000000000003
DataValue, -1.8, -0.00028892
DataValue, -1.82, -0.00032636000000000004
DataValue, -1.84, -0.00033268
DataValue, -1.86, -0.00037534000000000005
DataValue, -1.8800000000000001, -0.00034494
DataValue, -1.9000000000000001, -0.00035124
DataValue, -1.9200000000000002, -0.00034016
DataValue, -1.9400000000000002, -0.0003596
DataValue, -1.9600000000000002, -0.00037420000000000004
DataValue, -1.9800000000000002, -0.0003728
DataValue, -2, -0.00038898000000000003
DataValue, -2, -0.00039038
DataValue, -1.9800000000000002, -0.00036572000000000004
DataValue, -1.9600000000000002, -0.00036996
DataValue, -1.9400000000000002, -0.00034992000000000004
DataValue, -1.9200000000000002, -0.00032978
DataValue, -1.9000000000000001, -0.00032290000000000004
DataValue, -1.8800000000000001, -0.00031114
DataValue, -1.86, -0.00030854
DataValue, -1.84, -0.00028592
DataValue, -1.82, -0.00028002
DataValue, -1.8, -0.00027358
DataValue, -1.78, -0.00026772
DataValue, -1.76, -0.00026084000000000003
DataValue, -1.74, -0.00025550000000000003
DataValue, -1.72, -0.00025022
DataValue, -1.7000000000000002, -0.00024160000000000002
DataValue, -1.6800000000000002, -0.00023848
DataValue, -1.6600000000000001, -0.00022974
DataValue, -1.6400000000000001, -0.00022548000000000002
DataValue, -1.62, -0.00022098000000000002
DataValue, -1.6, -0.00021564000000000002
DataValue, -1.58, -0.00021038
DataValue, -1.56, -0.00020556
DataValue, -1.54, -0.00020064
DataValue, -1.52, -0.00019694000000000002
DataValue, -1.5, -0.00019242
DataValue, -1.48, -0.00018756
DataValue, -1.46, -0.00018498
DataValue, -1.4400000000000002, -0.00018142
DataValue, -1.4200000000000002, -0.00017758000000000002
DataValue, -1.4000000000000001, -0.00017318000000000002
DataValue, -1.3800000000000001, -0.00016846000000000002
DataValue, -1.36, -0.0001653
DataValue, -1.34, -0.0001606
DataValue, -1.32, -0.00015734
DataValue, -1.3, -0.00015362
DataValue, -1.28, -0.00015038
DataValue, -1.26, -0.0001471
DataValue, -1.24, -0.00014350000000000002
DataValue, -1.22, -0.0001397
DataValue, -1.2, -0.00013580000000000002
DataValue, -1.1800000000000002, -0.00013354
DataValue, -1.1600000000000001, -0.00012984000000000002
DataValue, -1.1400000000000001, -0.00012688
DataValue, -1.12, -0.00012318
DataValue, -1.1, -0.00012094
DataValue, -1.08, -0.00011706000000000001
DataValue, -1.06, -0.00011250000000000001
DataValue, -1.04, -0.00011016
DataValue, -1.02, -0.0001077
DataValue, -1, -0.00010488000000000001
DataValue, -0.98000000000000009, -0.00010182000000000001
DataValue, -0.96000000000000008, -9.8738E-05
DataValue, -0.94000000000000006, -9.5458E-05
DataValue, -0.92, -9.1434E-05
DataValue, -0.9, -8.8596E-05
DataValue, -0.88, -8.7018E-05
DataValue, -0.86, -8.1838E-05
DataValue, -0.84000000000000008, -7.881E-05
DataValue, -0.82000000000000006, -7.5878000000000008E-05
DataValue, -0.8, -7.3064E-05
DataValue, -0.78, -6.688E-05
DataValue, -0.76, -6.3664E-05
DataValue, -0.74, -6.3758000000000009E-05
DataValue, -0.72000000000000008, -5.8448E-05
DataValue, -0.70000000000000007, -5.5020000000000005E-05
DataValue, -0.68, -5.2398E-05
DataValue, -0.66, -4.9896000000000005E-05
DataValue, -0.64, -4.7980000000000005E-05
DataValue, -0.62, -4.5716E-05
DataValue, -0.6, -4.3308E-05
DataValue, -0.58000000000000007, -3.8636E-05
DataValue, -0.56, -3.7172E-05
DataValue, -0.54, -3.4128E-05
DataValue, -0.52, -3.2758E-05
DataValue, -0.5, -3.1286E-05
DataValue, -0.48000000000000004, -2.9434E-05
DataValue, -0.46, -2.79E-05
DataValue, -0.44, -2.4144E-05
DataValue, -0.42000000000000004, -2.251E-05
DataValue, -0.4, -1.9912000000000002E-05
DataValue, -0.38, -1.8146000000000002E-05
DataValue, -0.36000000000000004, -1.6998000000000002E-05
DataValue, -0.34, -1.5754000000000002E-05
DataValue, -0.32, -1.4364E-05
DataValue, -0.3, -1.31E-05
DataValue, -0.28, -1.185E-05
DataValue, -0.26, -1.0366E-05
DataValue, -0.24000000000000002, -9.377E-06
DataValue, -0.22, -8.1147E-06
DataValue, -0.2, -7.2097000000000006E-06
DataValue, -0.18000000000000002, -6.3578E-06
DataValue, -0.16, -5.3455000000000007E-06
DataValue, -0.14, -4.6124E-06
DataValue, -0.12000000000000001, -3.8282E-06
DataValue, -0.1, -2.8834E-06
DataValue, -0.08, -2.256E-06
DataValue, -0.060000000000000005, -1.6223000000000001E-06
DataValue, -0.04, -1.0018E-06
DataValue, -0.02, -4.8184E-07
DataValue, 0, -3.00782E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:47:35
MetaData, TestRecord.TestTarget, D1-01-4um-12
MetaData, TestRecord.IterationIndex, 46
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 089b6d8e-710d-4e4b-b387-e43d6826c17f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
