
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99984617751115212
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99984617751115212
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99984617751115212
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99984617751115212
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.142E-07
DataValue, -0.02, -7.8505E-06
DataValue, -0.04, -1.5822000000000002E-05
DataValue, -0.060000000000000005, -2.3862E-05
DataValue, -0.08, -3.19E-05
DataValue, -0.1, -3.9962E-05
DataValue, -0.12000000000000001, -4.8122000000000004E-05
DataValue, -0.14, -5.6314E-05
DataValue, -0.16, -6.4506000000000009E-05
DataValue, -0.18000000000000002, -7.2824E-05
DataValue, -0.2, -8.1258E-05
DataValue, -0.22, -8.98E-05
DataValue, -0.24000000000000002, -9.8426000000000009E-05
DataValue, -0.26, -0.00010697400000000001
DataValue, -0.28, -0.00011570000000000001
DataValue, -0.3, -0.00012466000000000002
DataValue, -0.32, -0.00013372000000000001
DataValue, -0.34, -0.00014234
DataValue, -0.36000000000000004, -0.00015194
DataValue, -0.38, -0.0001609
DataValue, -0.4, -0.00017042
DataValue, -0.42000000000000004, -0.00017962000000000002
DataValue, -0.44, -0.00019004000000000002
DataValue, -0.46, -0.00019940000000000002
DataValue, -0.48000000000000004, -0.00020950000000000002
DataValue, -0.5, -0.00021938
DataValue, -0.52, -0.00023040000000000002
DataValue, -0.54, -0.0002403
DataValue, -0.56, -0.00025044
DataValue, -0.58000000000000007, -0.00026084000000000003
DataValue, -0.6, -0.00027178
DataValue, -0.62, -0.00028298
DataValue, -0.64, -0.00029444000000000003
DataValue, -0.66, -0.00030608
DataValue, -0.68, -0.00031782
DataValue, -0.70000000000000007, -0.00032856000000000004
DataValue, -0.72000000000000008, -0.00033964000000000005
DataValue, -0.74, -0.00034920000000000003
DataValue, -0.76, -0.00036172
DataValue, -0.78, -0.00037380000000000003
DataValue, -0.8, -0.00038570000000000005
DataValue, -0.82000000000000006, -0.00039988
DataValue, -0.84000000000000008, -0.00041198000000000005
DataValue, -0.86, -0.00042278000000000004
DataValue, -0.88, -0.00043482000000000004
DataValue, -0.9, -0.00044816
DataValue, -0.92, -0.00046216000000000003
DataValue, -0.94000000000000006, -0.00047364000000000005
DataValue, -0.96000000000000008, -0.0004822
DataValue, -0.98000000000000009, -0.00049292
DataValue, -1, -0.00050292
DataValue, -1.02, -0.00052118
DataValue, -1.04, -0.00053318000000000007
DataValue, -1.06, -0.0005397
DataValue, -1.08, -0.00051834000000000006
DataValue, -1.1, -0.00050718
DataValue, -1.12, -0.00050406000000000008
DataValue, -1.1400000000000001, -0.0004739
DataValue, -1.1600000000000001, -0.00043842
DataValue, -1.1800000000000002, -0.00039394
DataValue, -1.2, -0.00038980000000000004
DataValue, -1.22, -0.00037880000000000005
DataValue, -1.24, -0.0003659
DataValue, -1.26, -0.00035498
DataValue, -1.28, -0.00036142000000000005
DataValue, -1.3, -0.0003595
DataValue, -1.32, -0.00036346
DataValue, -1.34, -0.00037758000000000003
DataValue, -1.36, -0.00038802000000000004
DataValue, -1.3800000000000001, -0.00040946
DataValue, -1.4000000000000001, -0.00041416
DataValue, -1.4200000000000002, -0.0004085
DataValue, -1.4400000000000002, -0.00040542000000000003
DataValue, -1.46, -0.0004103
DataValue, -1.48, -0.00043198000000000005
DataValue, -1.5, -0.00042764
DataValue, -1.52, -0.00042504
DataValue, -1.54, -0.00043778
DataValue, -1.56, -0.00046974
DataValue, -1.58, -0.00045690000000000005
DataValue, -1.6, -0.00049356
DataValue, -1.62, -0.00048698000000000003
DataValue, -1.6400000000000001, -0.00051964
DataValue, -1.6600000000000001, -0.0005272
DataValue, -1.6800000000000002, -0.00053046000000000007
DataValue, -1.7000000000000002, -0.00055082
DataValue, -1.72, -0.0005748
DataValue, -1.74, -0.00057016
DataValue, -1.76, -0.00058746
DataValue, -1.78, -0.00060432
DataValue, -1.8, -0.00063154
DataValue, -1.82, -0.00064262
DataValue, -1.84, -0.00064888
DataValue, -1.86, -0.00067564
DataValue, -1.8800000000000001, -0.00067952000000000008
DataValue, -1.9000000000000001, -0.00073310000000000009
DataValue, -1.9200000000000002, -0.00073272000000000007
DataValue, -1.9400000000000002, -0.00073624000000000009
DataValue, -1.9600000000000002, -0.00073156
DataValue, -1.9800000000000002, -0.00077072
DataValue, -2, -0.00075046
DataValue, -2, -0.00072904
DataValue, -1.9800000000000002, -0.00069556
DataValue, -1.9600000000000002, -0.00068204000000000008
DataValue, -1.9400000000000002, -0.00067486
DataValue, -1.9200000000000002, -0.00065304
DataValue, -1.9000000000000001, -0.00062774
DataValue, -1.8800000000000001, -0.0006137
DataValue, -1.86, -0.00058530000000000008
DataValue, -1.84, -0.00056900000000000006
DataValue, -1.82, -0.00054722000000000006
DataValue, -1.8, -0.0005427
DataValue, -1.78, -0.00052688000000000008
DataValue, -1.76, -0.00051350000000000007
DataValue, -1.74, -0.00050308
DataValue, -1.72, -0.00049004000000000007
DataValue, -1.7000000000000002, -0.00048082
DataValue, -1.6800000000000002, -0.0004689
DataValue, -1.6600000000000001, -0.00045908
DataValue, -1.6400000000000001, -0.00044504
DataValue, -1.62, -0.00043818000000000004
DataValue, -1.6, -0.00042374000000000003
DataValue, -1.58, -0.00041286000000000003
DataValue, -1.56, -0.00040714
DataValue, -1.54, -0.00039632000000000003
DataValue, -1.52, -0.00039064000000000004
DataValue, -1.5, -0.0003864
DataValue, -1.48, -0.00037152
DataValue, -1.46, -0.00036484
DataValue, -1.4400000000000002, -0.00035258
DataValue, -1.4200000000000002, -0.00034396000000000003
DataValue, -1.4000000000000001, -0.00033536000000000004
DataValue, -1.3800000000000001, -0.00033136
DataValue, -1.36, -0.00031766000000000005
DataValue, -1.34, -0.0003122
DataValue, -1.32, -0.00030462
DataValue, -1.3, -0.00029586
DataValue, -1.28, -0.00029104
DataValue, -1.26, -0.0002809
DataValue, -1.24, -0.00027424000000000003
DataValue, -1.22, -0.00026644
DataValue, -1.2, -0.00026146000000000003
DataValue, -1.1800000000000002, -0.00025544
DataValue, -1.1600000000000001, -0.00024924
DataValue, -1.1400000000000001, -0.00024272
DataValue, -1.12, -0.00023620000000000002
DataValue, -1.1, -0.00022574000000000002
DataValue, -1.08, -0.00022022
DataValue, -1.06, -0.00021084
DataValue, -1.04, -0.00020504
DataValue, -1.02, -0.00019976000000000003
DataValue, -1, -0.0001934
DataValue, -0.98000000000000009, -0.00018726000000000002
DataValue, -0.96000000000000008, -0.00018212
DataValue, -0.94000000000000006, -0.00017672
DataValue, -0.92, -0.00017160000000000002
DataValue, -0.9, -0.00016616000000000002
DataValue, -0.88, -0.00015884000000000002
DataValue, -0.86, -0.00015316
DataValue, -0.84000000000000008, -0.00014896
DataValue, -0.82000000000000006, -0.0001429
DataValue, -0.8, -0.00013712000000000002
DataValue, -0.78, -0.00013206
DataValue, -0.76, -0.00012834
DataValue, -0.74, -0.00012278000000000001
DataValue, -0.72000000000000008, -0.0001172
DataValue, -0.70000000000000007, -0.0001127
DataValue, -0.68, -0.00010752
DataValue, -0.66, -0.00010258000000000001
DataValue, -0.64, -9.7578E-05
DataValue, -0.62, -9.2416E-05
DataValue, -0.6, -8.8218E-05
DataValue, -0.58000000000000007, -8.0468E-05
DataValue, -0.56, -7.6364E-05
DataValue, -0.54, -7.2394E-05
DataValue, -0.52, -6.9526E-05
DataValue, -0.5, -6.5944E-05
DataValue, -0.48000000000000004, -6.149E-05
DataValue, -0.46, -5.8198E-05
DataValue, -0.44, -5.481E-05
DataValue, -0.42000000000000004, -5.0698E-05
DataValue, -0.4, -4.7158000000000005E-05
DataValue, -0.38, -4.2694E-05
DataValue, -0.36000000000000004, -3.9252E-05
DataValue, -0.34, -3.5568E-05
DataValue, -0.32, -3.2866E-05
DataValue, -0.3, -2.968E-05
DataValue, -0.28, -2.6586000000000003E-05
DataValue, -0.26, -2.3324000000000002E-05
DataValue, -0.24000000000000002, -2.115E-05
DataValue, -0.22, -1.8526000000000002E-05
DataValue, -0.2, -1.65E-05
DataValue, -0.18000000000000002, -1.4494E-05
DataValue, -0.16, -1.2382000000000001E-05
DataValue, -0.14, -1.0474E-05
DataValue, -0.12000000000000001, -7.683E-06
DataValue, -0.1, -6.1122000000000005E-06
DataValue, -0.08, -4.7080000000000005E-06
DataValue, -0.060000000000000005, -3.4309000000000005E-06
DataValue, -0.04, -2.2658000000000004E-06
DataValue, -0.02, -1.1227E-06
DataValue, 0, -5.0632399999999995E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:40:13
MetaData, TestRecord.TestTarget, D1-01-4um-10
MetaData, TestRecord.IterationIndex, 45
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 091d8423-9a49-486a-9ed2-0572bc42fed6
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
