
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99987908438979467
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99987908438979467
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99987908438979467
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99987908438979467
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 5.1944999999999993E-08
DataValue, -0.02, -3.9814000000000005E-06
DataValue, -0.04, -8.0107000000000011E-06
DataValue, -0.060000000000000005, -1.2046000000000001E-05
DataValue, -0.08, -1.6116E-05
DataValue, -0.1, -2.0242E-05
DataValue, -0.12000000000000001, -2.4326E-05
DataValue, -0.14, -2.8528000000000002E-05
DataValue, -0.16, -3.2782E-05
DataValue, -0.18000000000000002, -3.7044E-05
DataValue, -0.2, -4.1376E-05
DataValue, -0.22, -4.5168E-05
DataValue, -0.24000000000000002, -4.9182000000000004E-05
DataValue, -0.26, -5.3428000000000004E-05
DataValue, -0.28, -5.7826000000000005E-05
DataValue, -0.3, -6.2234E-05
DataValue, -0.32, -6.6856E-05
DataValue, -0.34, -7.113E-05
DataValue, -0.36000000000000004, -7.5520000000000009E-05
DataValue, -0.38, -8.0472E-05
DataValue, -0.4, -8.4958000000000009E-05
DataValue, -0.42000000000000004, -9.0202E-05
DataValue, -0.44, -9.4572E-05
DataValue, -0.46, -9.9116E-05
DataValue, -0.48000000000000004, -0.00010389600000000001
DataValue, -0.5, -0.000109104
DataValue, -0.52, -0.00011446
DataValue, -0.54, -0.00012184000000000001
DataValue, -0.56, -0.00012680000000000002
DataValue, -0.58000000000000007, -0.00013186
DataValue, -0.6, -0.00013728000000000001
DataValue, -0.62, -0.00014016
DataValue, -0.64, -0.00014576000000000001
DataValue, -0.66, -0.00015154
DataValue, -0.68, -0.00015806000000000002
DataValue, -0.70000000000000007, -0.00016364
DataValue, -0.72000000000000008, -0.00016984000000000001
DataValue, -0.74, -0.00018022
DataValue, -0.76, -0.00018782
DataValue, -0.78, -0.00039648
DataValue, -0.8, -0.00040436000000000004
DataValue, -0.82000000000000006, -0.00041446
DataValue, -0.84000000000000008, -0.0004195
DataValue, -0.86, -0.00041498
DataValue, -0.88, -0.0004014
DataValue, -0.9, -0.00038308
DataValue, -0.92, -0.00033028
DataValue, -0.94000000000000006, -0.00033668
DataValue, -0.96000000000000008, -0.00033808000000000004
DataValue, -0.98000000000000009, -0.00034344000000000003
DataValue, -1, -0.00030984000000000003
DataValue, -1.02, -0.00033124
DataValue, -1.04, -0.00036952
DataValue, -1.06, -0.00037296000000000003
DataValue, -1.08, -0.00042812000000000004
DataValue, -1.1, -0.00041442000000000003
DataValue, -1.12, -0.00041202000000000003
DataValue, -1.1400000000000001, -0.00040676000000000004
DataValue, -1.1600000000000001, -0.00038726
DataValue, -1.1800000000000002, -0.0003891
DataValue, -1.2, -0.00037632000000000003
DataValue, -1.22, -0.00038484
DataValue, -1.24, -0.00040808
DataValue, -1.26, -0.00038308
DataValue, -1.28, -0.00040260000000000003
DataValue, -1.3, -0.00039818000000000004
DataValue, -1.32, -0.00042046000000000005
DataValue, -1.34, -0.00035662000000000004
DataValue, -1.36, -0.00036930000000000003
DataValue, -1.3800000000000001, -0.00034606000000000003
DataValue, -1.4000000000000001, -0.00035888
DataValue, -1.4200000000000002, -0.00036824000000000004
DataValue, -1.4400000000000002, -0.00036270000000000003
DataValue, -1.46, -0.00035308000000000003
DataValue, -1.48, -0.00034980000000000005
DataValue, -1.5, -0.00036072000000000003
DataValue, -1.52, -0.00033574
DataValue, -1.54, -0.00037506000000000003
DataValue, -1.56, -0.00034586
DataValue, -1.58, -0.00035458
DataValue, -1.6, -0.00033922
DataValue, -1.62, -0.00034146000000000003
DataValue, -1.6400000000000001, -0.00034182
DataValue, -1.6600000000000001, -0.00033776000000000005
DataValue, -1.6800000000000002, -0.00030798
DataValue, -1.7000000000000002, -0.00030682
DataValue, -1.72, -0.00030128
DataValue, -1.74, -0.0003021
DataValue, -1.76, -0.00032452
DataValue, -1.78, -0.00030900000000000003
DataValue, -1.8, -0.00030954
DataValue, -1.82, -0.00031284
DataValue, -1.84, -0.00030514
DataValue, -1.86, -0.00031364
DataValue, -1.8800000000000001, -0.00030632
DataValue, -1.9000000000000001, -0.00028802
DataValue, -1.9200000000000002, -0.00029016000000000003
DataValue, -1.9400000000000002, -0.00026936
DataValue, -1.9600000000000002, -0.0002772
DataValue, -1.9800000000000002, -0.00028442
DataValue, -2, -0.00027348
DataValue, -2, -0.00027118000000000004
DataValue, -1.9800000000000002, -0.00021796
DataValue, -1.9600000000000002, -0.00021544
DataValue, -1.9400000000000002, -0.00021326
DataValue, -1.9200000000000002, -0.00021262
DataValue, -1.9000000000000001, -0.00020950000000000002
DataValue, -1.8800000000000001, -0.000194
DataValue, -1.86, -0.0001896
DataValue, -1.84, -0.00019472
DataValue, -1.82, -0.00019122
DataValue, -1.8, -0.00018744
DataValue, -1.78, -0.00018358
DataValue, -1.76, -0.00017902
DataValue, -1.74, -0.00016668000000000002
DataValue, -1.72, -0.00016212
DataValue, -1.7000000000000002, -0.00015920000000000002
DataValue, -1.6800000000000002, -0.00015556
DataValue, -1.6600000000000001, -0.00015208000000000002
DataValue, -1.6400000000000001, -0.00014904
DataValue, -1.62, -0.00014584
DataValue, -1.6, -0.00014404
DataValue, -1.58, -0.0001406
DataValue, -1.56, -0.0001381
DataValue, -1.54, -0.00013446
DataValue, -1.52, -0.00013202
DataValue, -1.5, -0.00012924
DataValue, -1.48, -0.00012488
DataValue, -1.46, -0.00012128
DataValue, -1.4400000000000002, -0.00011924
DataValue, -1.4200000000000002, -0.00011674000000000001
DataValue, -1.4000000000000001, -0.00011430000000000001
DataValue, -1.3800000000000001, -0.00011174000000000001
DataValue, -1.36, -0.00010946000000000001
DataValue, -1.34, -0.00010714000000000001
DataValue, -1.32, -0.00010484
DataValue, -1.3, -0.00010152
DataValue, -1.28, -9.9552E-05
DataValue, -1.26, -9.8576E-05
DataValue, -1.24, -9.6108000000000009E-05
DataValue, -1.22, -9.3796000000000008E-05
DataValue, -1.2, -9.1582E-05
DataValue, -1.1800000000000002, -8.9972E-05
DataValue, -1.1600000000000001, -8.7048E-05
DataValue, -1.1400000000000001, -8.4996E-05
DataValue, -1.12, -8.2802E-05
DataValue, -1.1, -8.0758E-05
DataValue, -1.08, -7.8644E-05
DataValue, -1.06, -7.651E-05
DataValue, -1.04, -7.384E-05
DataValue, -1.02, -7.1676E-05
DataValue, -1, -6.8878E-05
DataValue, -0.98000000000000009, -6.6904000000000009E-05
DataValue, -0.96000000000000008, -6.503E-05
DataValue, -0.94000000000000006, -6.3128E-05
DataValue, -0.92, -6.2112E-05
DataValue, -0.9, -6.043E-05
DataValue, -0.88, -5.8268000000000005E-05
DataValue, -0.86, -5.652E-05
DataValue, -0.84000000000000008, -5.4806000000000003E-05
DataValue, -0.82000000000000006, -5.3E-05
DataValue, -0.8, -5.1204E-05
DataValue, -0.78, -4.9508E-05
DataValue, -0.76, -4.7716E-05
DataValue, -0.74, -4.5692E-05
DataValue, -0.72000000000000008, -4.4382E-05
DataValue, -0.70000000000000007, -4.2592E-05
DataValue, -0.68, -4.1066E-05
DataValue, -0.66, -3.951E-05
DataValue, -0.64, -3.7848E-05
DataValue, -0.62, -3.6208E-05
DataValue, -0.6, -3.464E-05
DataValue, -0.58000000000000007, -3.3068E-05
DataValue, -0.56, -3.1332000000000004E-05
DataValue, -0.54, -2.9194000000000002E-05
DataValue, -0.52, -2.7732E-05
DataValue, -0.5, -2.6356E-05
DataValue, -0.48000000000000004, -2.3996000000000002E-05
DataValue, -0.46, -2.2902000000000002E-05
DataValue, -0.44, -2.169E-05
DataValue, -0.42000000000000004, -2.0188E-05
DataValue, -0.4, -1.8884E-05
DataValue, -0.38, -1.7748E-05
DataValue, -0.36000000000000004, -1.654E-05
DataValue, -0.34, -1.5368E-05
DataValue, -0.32, -1.4238E-05
DataValue, -0.3, -1.3184000000000001E-05
DataValue, -0.28, -1.1978000000000001E-05
DataValue, -0.26, -1.09E-05
DataValue, -0.24000000000000002, -9.8211000000000016E-06
DataValue, -0.22, -8.8280000000000009E-06
DataValue, -0.2, -7.8745E-06
DataValue, -0.18000000000000002, -6.9703000000000008E-06
DataValue, -0.16, -6.2927000000000008E-06
DataValue, -0.14, -5.5313000000000007E-06
DataValue, -0.12000000000000001, -4.6027000000000008E-06
DataValue, -0.1, -3.7332000000000005E-06
DataValue, -0.08, -2.9366000000000004E-06
DataValue, -0.060000000000000005, -2.1961E-06
DataValue, -0.04, -1.4126000000000003E-06
DataValue, -0.02, -7.1519999999999995E-07
DataValue, 0, 1.0268E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 16:40:40
MetaData, TestRecord.TestTarget, B6-01-4um-04
MetaData, TestRecord.IterationIndex, 27
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, c03ccd05-7239-4d81-a66f-6b4409e65dac
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
