
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9999694924561624
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9999694924561624
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9999694924561624
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9999694924561624
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4114E-07
DataValue, -0.02, -6.0008000000000006E-05
DataValue, -0.04, -0.00012056000000000001
DataValue, -0.060000000000000005, -0.00018104000000000002
DataValue, -0.08, -0.00024146
DataValue, -0.1, -0.00030218000000000004
DataValue, -0.12000000000000001, -0.00036266
DataValue, -0.14, -0.00042316
DataValue, -0.16, -0.00048376
DataValue, -0.18000000000000002, -0.00054416
DataValue, -0.2, -0.0006047
DataValue, -0.22, -0.00066526000000000009
DataValue, -0.24000000000000002, -0.00072578000000000009
DataValue, -0.26, -0.00078636
DataValue, -0.28, -0.00084682000000000008
DataValue, -0.3, -0.00090742
DataValue, -0.32, -0.00096786000000000007
DataValue, -0.34, -0.00102858
DataValue, -0.36000000000000004, -0.0010892
DataValue, -0.38, -0.0011498600000000002
DataValue, -0.4, -0.0012102
DataValue, -0.42000000000000004, -0.0012708
DataValue, -0.44, -0.0013314
DataValue, -0.46, -0.0013918000000000001
DataValue, -0.48000000000000004, -0.0014524
DataValue, -0.5, -0.0015128000000000001
DataValue, -0.52, -0.0015734
DataValue, -0.54, -0.0016338000000000001
DataValue, -0.56, -0.0016944
DataValue, -0.58000000000000007, -0.0017548
DataValue, -0.6, -0.001815
DataValue, -0.62, -0.0018756
DataValue, -0.64, -0.001936
DataValue, -0.66, -0.0019962
DataValue, -0.68, -0.0020566
DataValue, -0.70000000000000007, -0.0021168
DataValue, -0.72000000000000008, -0.0021768
DataValue, -0.74, -0.0022374
DataValue, -0.76, -0.0022976
DataValue, -0.78, -0.0023574
DataValue, -0.8, -0.0024178
DataValue, -0.82000000000000006, -0.0024778
DataValue, -0.84000000000000008, -0.0025376
DataValue, -0.86, -0.0025972
DataValue, -0.88, -0.002657
DataValue, -0.9, -0.0027170000000000002
DataValue, -0.92, -0.0027768
DataValue, -0.94000000000000006, -0.0028362
DataValue, -0.96000000000000008, -0.002896
DataValue, -0.98000000000000009, -0.0029556
DataValue, -1, -0.0030148
DataValue, -1.02, -0.0030742
DataValue, -1.04, -0.0031338
DataValue, -1.06, -0.0031928
DataValue, -1.08, -0.003252
DataValue, -1.1, -0.0033114
DataValue, -1.12, -0.0033702000000000003
DataValue, -1.1400000000000001, -0.0034292
DataValue, -1.1600000000000001, -0.003488
DataValue, -1.1800000000000002, -0.0035466
DataValue, -1.2, -0.0036048
DataValue, -1.22, -0.0036638
DataValue, -1.24, -0.0037222
DataValue, -1.26, -0.0037804
DataValue, -1.28, -0.0038388000000000003
DataValue, -1.3, -0.0038970000000000003
DataValue, -1.32, -0.003955
DataValue, -1.34, -0.0040132
DataValue, -1.36, -0.0040712000000000005
DataValue, -1.3800000000000001, -0.0041288
DataValue, -1.4000000000000001, -0.0041868
DataValue, -1.4200000000000002, -0.0042448
DataValue, -1.4400000000000002, -0.004302
DataValue, -1.46, -0.0043596
DataValue, -1.48, -0.0044166
DataValue, -1.5, -0.0044722
DataValue, -1.52, -0.0045292
DataValue, -1.54, -0.0045864
DataValue, -1.56, -0.0046426
DataValue, -1.58, -0.0046986
DataValue, -1.6, -0.0047544
DataValue, -1.62, -0.0048114
DataValue, -1.6400000000000001, -0.0048674
DataValue, -1.6600000000000001, -0.0049246
DataValue, -1.6800000000000002, -0.0049794
DataValue, -1.7000000000000002, -0.0050352
DataValue, -1.72, -0.0050902000000000005
DataValue, -1.74, -0.0051474
DataValue, -1.76, -0.0052018
DataValue, -1.78, -0.0052578
DataValue, -1.8, -0.0053116000000000005
DataValue, -1.82, -0.0053676
DataValue, -1.84, -0.0054214
DataValue, -1.86, -0.0054758
DataValue, -1.8800000000000001, -0.00553
DataValue, -1.9000000000000001, -0.0055828
DataValue, -1.9200000000000002, -0.0056334
DataValue, -1.9400000000000002, -0.0056858
DataValue, -1.9600000000000002, -0.0057384
DataValue, -1.9800000000000002, -0.0057888
DataValue, -2, -0.0058390000000000004
DataValue, -2, -0.0058394
DataValue, -1.9800000000000002, -0.0057848000000000005
DataValue, -1.9600000000000002, -0.0057280000000000005
DataValue, -1.9400000000000002, -0.0056716
DataValue, -1.9200000000000002, -0.0056166
DataValue, -1.9000000000000001, -0.005562
DataValue, -1.8800000000000001, -0.0055074
DataValue, -1.86, -0.0054526
DataValue, -1.84, -0.0053982
DataValue, -1.82, -0.0053438
DataValue, -1.8, -0.0052894000000000005
DataValue, -1.78, -0.005235
DataValue, -1.76, -0.0051792
DataValue, -1.74, -0.005125
DataValue, -1.72, -0.0050694
DataValue, -1.7000000000000002, -0.005014
DataValue, -1.6800000000000002, -0.0049586000000000005
DataValue, -1.6600000000000001, -0.0049032
DataValue, -1.6400000000000001, -0.004848
DataValue, -1.62, -0.004792
DataValue, -1.6, -0.004736
DataValue, -1.58, -0.0046812
DataValue, -1.56, -0.0046238
DataValue, -1.54, -0.0045676
DataValue, -1.52, -0.0045118
DataValue, -1.5, -0.004455
DataValue, -1.48, -0.0043986
DataValue, -1.46, -0.0043416
DataValue, -1.4400000000000002, -0.0042848
DataValue, -1.4200000000000002, -0.004228
DataValue, -1.4000000000000001, -0.0041704
DataValue, -1.3800000000000001, -0.0041132
DataValue, -1.36, -0.0040556
DataValue, -1.34, -0.0039984
DataValue, -1.32, -0.0039408
DataValue, -1.3, -0.0038834
DataValue, -1.28, -0.0038258000000000003
DataValue, -1.26, -0.0037682
DataValue, -1.24, -0.0037102
DataValue, -1.22, -0.0036516
DataValue, -1.2, -0.0035934
DataValue, -1.1800000000000002, -0.0035348000000000003
DataValue, -1.1600000000000001, -0.0034768
DataValue, -1.1400000000000001, -0.0034178
DataValue, -1.12, -0.0033596
DataValue, -1.1, -0.0033006
DataValue, -1.08, -0.0032422
DataValue, -1.06, -0.0031832
DataValue, -1.04, -0.0031242
DataValue, -1.02, -0.0030648
DataValue, -1, -0.003006
DataValue, -0.98000000000000009, -0.0029468
DataValue, -0.96000000000000008, -0.0028874
DataValue, -0.94000000000000006, -0.0028278
DataValue, -0.92, -0.0027688
DataValue, -0.9, -0.0027092
DataValue, -0.88, -0.0026494
DataValue, -0.86, -0.0025898
DataValue, -0.84000000000000008, -0.0025302000000000002
DataValue, -0.82000000000000006, -0.0024704
DataValue, -0.8, -0.0024108
DataValue, -0.78, -0.0023512
DataValue, -0.76, -0.0022912
DataValue, -0.74, -0.0022316000000000003
DataValue, -0.72000000000000008, -0.0021714
DataValue, -0.70000000000000007, -0.0021112
DataValue, -0.68, -0.0020512
DataValue, -0.66, -0.0019908
DataValue, -0.64, -0.0019306
DataValue, -0.62, -0.0018708
DataValue, -0.6, -0.0018104
DataValue, -0.58000000000000007, -0.0017504
DataValue, -0.56, -0.00169
DataValue, -0.54, -0.0016298
DataValue, -0.52, -0.0015692
DataValue, -0.5, -0.001509
DataValue, -0.48000000000000004, -0.0014488
DataValue, -0.46, -0.0013884
DataValue, -0.44, -0.0013282
DataValue, -0.42000000000000004, -0.0012678000000000001
DataValue, -0.4, -0.0012074
DataValue, -0.38, -0.001147
DataValue, -0.36000000000000004, -0.0010866
DataValue, -0.34, -0.0010262000000000001
DataValue, -0.32, -0.00096574000000000009
DataValue, -0.3, -0.00090536
DataValue, -0.28, -0.00084494000000000008
DataValue, -0.26, -0.00078454
DataValue, -0.24000000000000002, -0.00072418
DataValue, -0.22, -0.0006637
DataValue, -0.2, -0.0006034
DataValue, -0.18000000000000002, -0.00054296
DataValue, -0.16, -0.0004825
DataValue, -0.14, -0.00042232
DataValue, -0.12000000000000001, -0.0003618
DataValue, -0.1, -0.00030144000000000004
DataValue, -0.08, -0.00024114
DataValue, -0.060000000000000005, -0.00018066000000000002
DataValue, -0.04, -0.00012030000000000001
DataValue, -0.02, -5.9848E-05
DataValue, 0, 1.786E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 16:20:53
MetaData, TestRecord.TestTarget, B6-03-4um-09
MetaData, TestRecord.IterationIndex, 21
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3e9ecddc-092c-4978-b7cb-f52cfdc68509
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0059
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
