
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99990909917280257
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99990909917280257
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99990909917280257
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99990909917280257
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.9273999999999998E-08
DataValue, -0.02, -3.1546000000000003E-06
DataValue, -0.04, -6.3101000000000008E-06
DataValue, -0.060000000000000005, -9.5165000000000011E-06
DataValue, -0.08, -1.2728E-05
DataValue, -0.1, -1.5958000000000002E-05
DataValue, -0.12000000000000001, -1.9238E-05
DataValue, -0.14, -2.253E-05
DataValue, -0.16, -2.5802E-05
DataValue, -0.18000000000000002, -2.9196E-05
DataValue, -0.2, -3.2602000000000004E-05
DataValue, -0.22, -3.6068E-05
DataValue, -0.24000000000000002, -3.9322E-05
DataValue, -0.26, -4.2958000000000004E-05
DataValue, -0.28, -4.643E-05
DataValue, -0.3, -4.9906E-05
DataValue, -0.32, -5.355E-05
DataValue, -0.34, -5.723E-05
DataValue, -0.36000000000000004, -6.0988E-05
DataValue, -0.38, -6.4932000000000008E-05
DataValue, -0.4, -6.8888000000000009E-05
DataValue, -0.42000000000000004, -7.2444E-05
DataValue, -0.44, -7.6528E-05
DataValue, -0.46, -7.98E-05
DataValue, -0.48000000000000004, -8.3916E-05
DataValue, -0.5, -8.7716E-05
DataValue, -0.52, -9.1914E-05
DataValue, -0.54, -9.692E-05
DataValue, -0.56, -0.000100166
DataValue, -0.58000000000000007, -0.000104348
DataValue, -0.6, -0.000108548
DataValue, -0.62, -0.00011265
DataValue, -0.64, -0.00011756
DataValue, -0.66, -0.00012204
DataValue, -0.68, -0.00012686000000000002
DataValue, -0.70000000000000007, -0.00013138
DataValue, -0.72000000000000008, -0.00013586000000000002
DataValue, -0.74, -0.00014046000000000002
DataValue, -0.76, -0.00014438
DataValue, -0.78, -0.00014886
DataValue, -0.8, -0.0001554
DataValue, -0.82000000000000006, -0.00016024
DataValue, -0.84000000000000008, -0.00016488
DataValue, -0.86, -0.00016922
DataValue, -0.88, -0.0001732
DataValue, -0.9, -0.00017886
DataValue, -0.92, -0.0001832
DataValue, -0.94000000000000006, -0.00032828
DataValue, -0.96000000000000008, -0.00030756
DataValue, -0.98000000000000009, -0.00029038
DataValue, -1, -0.00029358000000000005
DataValue, -1.02, -0.00029502
DataValue, -1.04, -0.00030362
DataValue, -1.06, -0.0002966
DataValue, -1.08, -0.00029046000000000003
DataValue, -1.1, -0.00030208000000000004
DataValue, -1.12, -0.00031246000000000003
DataValue, -1.1400000000000001, -0.00030514
DataValue, -1.1600000000000001, -0.00029572
DataValue, -1.1800000000000002, -0.0002968
DataValue, -1.2, -0.00026808
DataValue, -1.22, -0.00022846000000000002
DataValue, -1.24, -0.00020262
DataValue, -1.26, -0.00021376
DataValue, -1.28, -0.00025438
DataValue, -1.3, -0.00027704
DataValue, -1.32, -0.00022442000000000002
DataValue, -1.34, -0.00022868
DataValue, -1.36, -0.00021552000000000002
DataValue, -1.3800000000000001, -0.00017914000000000002
DataValue, -1.4000000000000001, -0.00019564000000000002
DataValue, -1.4200000000000002, -0.00016248
DataValue, -1.4400000000000002, -0.00017240000000000002
DataValue, -1.46, -0.00017728
DataValue, -1.48, -0.00018372
DataValue, -1.5, -0.00019312000000000002
DataValue, -1.52, -0.00018262
DataValue, -1.54, -0.00019876
DataValue, -1.56, -0.00019442
DataValue, -1.58, -0.00019918
DataValue, -1.6, -0.00025488
DataValue, -1.62, -0.0002478
DataValue, -1.6400000000000001, -0.00026508
DataValue, -1.6600000000000001, -0.00024124000000000002
DataValue, -1.6800000000000002, -0.00024472000000000003
DataValue, -1.7000000000000002, -0.00023304
DataValue, -1.72, -0.00022858
DataValue, -1.74, -0.00023648
DataValue, -1.76, -0.00024946
DataValue, -1.78, -0.00026976
DataValue, -1.8, -0.00025598
DataValue, -1.82, -0.00023226
DataValue, -1.84, -0.00024626
DataValue, -1.86, -0.00024222000000000002
DataValue, -1.8800000000000001, -0.00024848000000000003
DataValue, -1.9000000000000001, -0.00024612
DataValue, -1.9200000000000002, -0.00026958
DataValue, -1.9400000000000002, -0.00026026
DataValue, -1.9600000000000002, -0.00025692
DataValue, -1.9800000000000002, -0.00027552
DataValue, -2, -0.00028394
DataValue, -2, -0.00027522
DataValue, -1.9800000000000002, -0.00026286
DataValue, -1.9600000000000002, -0.00025316
DataValue, -1.9400000000000002, -0.00024454
DataValue, -1.9200000000000002, -0.00023186000000000002
DataValue, -1.9000000000000001, -0.00022114000000000001
DataValue, -1.8800000000000001, -0.00023324
DataValue, -1.86, -0.00022472
DataValue, -1.84, -0.0002235
DataValue, -1.82, -0.00021738
DataValue, -1.8, -0.0002076
DataValue, -1.78, -0.00021028000000000003
DataValue, -1.76, -0.00020624
DataValue, -1.74, -0.00020014000000000002
DataValue, -1.72, -0.00019524
DataValue, -1.7000000000000002, -0.00018984
DataValue, -1.6800000000000002, -0.00018488
DataValue, -1.6600000000000001, -0.00017796
DataValue, -1.6400000000000001, -0.00018006
DataValue, -1.62, -0.00017494
DataValue, -1.6, -0.00016788
DataValue, -1.58, -0.00016546
DataValue, -1.56, -0.0001598
DataValue, -1.54, -0.00015588
DataValue, -1.52, -0.00015356000000000001
DataValue, -1.5, -0.00014982
DataValue, -1.48, -0.00014444000000000002
DataValue, -1.46, -0.00013698
DataValue, -1.4400000000000002, -0.00014116
DataValue, -1.4200000000000002, -0.0001361
DataValue, -1.4000000000000001, -0.00013454
DataValue, -1.3800000000000001, -0.00013122
DataValue, -1.36, -0.00012712000000000002
DataValue, -1.34, -0.00012446
DataValue, -1.32, -0.00011934
DataValue, -1.3, -0.00011934
DataValue, -1.28, -0.00011054000000000001
DataValue, -1.26, -0.00010808000000000001
DataValue, -1.24, -0.00011134
DataValue, -1.22, -0.00010838
DataValue, -1.2, -0.00010568
DataValue, -1.1800000000000002, -0.00010346
DataValue, -1.1600000000000001, -0.00010196
DataValue, -1.1400000000000001, -9.8940000000000012E-05
DataValue, -1.12, -9.6388E-05
DataValue, -1.1, -9.5052E-05
DataValue, -1.08, -9.2666E-05
DataValue, -1.06, -8.9812E-05
DataValue, -1.04, -8.8060000000000007E-05
DataValue, -1.02, -8.613E-05
DataValue, -1, -8.3534E-05
DataValue, -0.98000000000000009, -8.1148E-05
DataValue, -0.96000000000000008, -7.9082E-05
DataValue, -0.94000000000000006, -7.6826E-05
DataValue, -0.92, -7.5222E-05
DataValue, -0.9, -7.3066000000000008E-05
DataValue, -0.88, -7.0798000000000009E-05
DataValue, -0.86, -6.7522000000000008E-05
DataValue, -0.84000000000000008, -6.684E-05
DataValue, -0.82000000000000006, -6.4660000000000008E-05
DataValue, -0.8, -6.2644E-05
DataValue, -0.78, -6.0638000000000005E-05
DataValue, -0.76, -5.9072E-05
DataValue, -0.74, -5.6800000000000005E-05
DataValue, -0.72000000000000008, -5.5166E-05
DataValue, -0.70000000000000007, -5.3204E-05
DataValue, -0.68, -5.176E-05
DataValue, -0.66, -4.9752E-05
DataValue, -0.64, -4.6934E-05
DataValue, -0.62, -4.4434E-05
DataValue, -0.6, -4.3746000000000004E-05
DataValue, -0.58000000000000007, -4.0518E-05
DataValue, -0.56, -3.8404E-05
DataValue, -0.54, -3.6568E-05
DataValue, -0.52, -3.4866E-05
DataValue, -0.5, -3.3052E-05
DataValue, -0.48000000000000004, -3.1058E-05
DataValue, -0.46, -2.9330000000000002E-05
DataValue, -0.44, -2.7222E-05
DataValue, -0.42000000000000004, -2.5632E-05
DataValue, -0.4, -2.4004E-05
DataValue, -0.38, -2.2458E-05
DataValue, -0.36000000000000004, -2.0792E-05
DataValue, -0.34, -1.9288000000000002E-05
DataValue, -0.32, -1.7856E-05
DataValue, -0.3, -1.6472E-05
DataValue, -0.28, -1.5062E-05
DataValue, -0.26, -1.43E-05
DataValue, -0.24000000000000002, -1.3000000000000001E-05
DataValue, -0.22, -1.1594000000000001E-05
DataValue, -0.2, -1.041E-05
DataValue, -0.18000000000000002, -9.6389E-06
DataValue, -0.16, -8.4371000000000009E-06
DataValue, -0.14, -6.8730000000000009E-06
DataValue, -0.12000000000000001, -5.8310000000000006E-06
DataValue, -0.1, -4.6905E-06
DataValue, -0.08, -3.8427000000000005E-06
DataValue, -0.060000000000000005, -2.8541000000000003E-06
DataValue, -0.04, -1.6399000000000002E-06
DataValue, -0.02, -6.6068E-07
DataValue, 0, -1.7098599999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 17:01:07
MetaData, TestRecord.TestTarget, B6-01-4um-10
MetaData, TestRecord.IterationIndex, 33
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 8bd6ca71-f361-4191-a328-291859e80e57
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
