
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99987756601232514
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99987756601232514
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99987756601232514
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99987756601232514
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1715119999999999E-07
DataValue, -0.02, -1.3974E-05
DataValue, -0.04, -2.811E-05
DataValue, -0.060000000000000005, -4.2276E-05
DataValue, -0.08, -5.6458E-05
DataValue, -0.1, -7.0696E-05
DataValue, -0.12000000000000001, -8.498E-05
DataValue, -0.14, -9.9390000000000009E-05
DataValue, -0.16, -0.000113744
DataValue, -0.18000000000000002, -0.0001293
DataValue, -0.2, -0.000143
DataValue, -0.22, -0.00015766
DataValue, -0.24000000000000002, -0.00017370000000000002
DataValue, -0.26, -0.00018892
DataValue, -0.28, -0.00020434
DataValue, -0.3, -0.00021958
DataValue, -0.32, -0.0002334
DataValue, -0.34, -0.00024892
DataValue, -0.36000000000000004, -0.00026460000000000003
DataValue, -0.38, -0.00028082000000000004
DataValue, -0.4, -0.0002943
DataValue, -0.42000000000000004, -0.00031024000000000004
DataValue, -0.44, -0.00032552000000000004
DataValue, -0.46, -0.00034296
DataValue, -0.48000000000000004, -0.00035798000000000004
DataValue, -0.5, -0.00037364
DataValue, -0.52, -0.00038962
DataValue, -0.54, -0.00040814000000000003
DataValue, -0.56, -0.00042346
DataValue, -0.58000000000000007, -0.00043764000000000005
DataValue, -0.6, -0.00045528
DataValue, -0.62, -0.00046832000000000004
DataValue, -0.64, -0.00048334
DataValue, -0.66, -0.0004921
DataValue, -0.68, -0.0005032
DataValue, -0.70000000000000007, -0.0005136
DataValue, -0.72000000000000008, -0.0005129
DataValue, -0.74, -0.00050608
DataValue, -0.76, -0.00050352
DataValue, -0.78, -0.0005042
DataValue, -0.8, -0.00051102
DataValue, -0.82000000000000006, -0.00048518000000000004
DataValue, -0.84000000000000008, -0.0004691
DataValue, -0.86, -0.00043420000000000004
DataValue, -0.88, -0.00039896
DataValue, -0.9, -0.00040114
DataValue, -0.92, -0.0004023
DataValue, -0.94000000000000006, -0.00038446000000000004
DataValue, -0.96000000000000008, -0.00038510000000000004
DataValue, -0.98000000000000009, -0.00037336000000000004
DataValue, -1, -0.00037352
DataValue, -1.02, -0.00035978000000000003
DataValue, -1.04, -0.00035906
DataValue, -1.06, -0.00036646000000000004
DataValue, -1.08, -0.00036526
DataValue, -1.1, -0.00028762000000000004
DataValue, -1.12, -0.00031326
DataValue, -1.1400000000000001, -0.00029564
DataValue, -1.1600000000000001, -0.00032992000000000004
DataValue, -1.1800000000000002, -0.00033202000000000004
DataValue, -1.2, -0.00032828
DataValue, -1.22, -0.00029268
DataValue, -1.24, -0.00031006
DataValue, -1.26, -0.00031588000000000005
DataValue, -1.28, -0.00033766000000000004
DataValue, -1.3, -0.0003332
DataValue, -1.32, -0.00038108
DataValue, -1.34, -0.00035210000000000005
DataValue, -1.36, -0.00036888000000000003
DataValue, -1.3800000000000001, -0.00036532000000000003
DataValue, -1.4000000000000001, -0.00037106000000000004
DataValue, -1.4200000000000002, -0.00040192
DataValue, -1.4400000000000002, -0.00042472
DataValue, -1.46, -0.00043826000000000005
DataValue, -1.48, -0.00043486
DataValue, -1.5, -0.00048548000000000005
DataValue, -1.52, -0.00048744
DataValue, -1.54, -0.00052728
DataValue, -1.56, -0.00051
DataValue, -1.58, -0.0005477
DataValue, -1.6, -0.0005548
DataValue, -1.62, -0.00058164
DataValue, -1.6400000000000001, -0.00063006
DataValue, -1.6600000000000001, -0.00062872
DataValue, -1.6800000000000002, -0.0006882
DataValue, -1.7000000000000002, -0.00067964
DataValue, -1.72, -0.00069288
DataValue, -1.74, -0.00071554000000000008
DataValue, -1.76, -0.00072954000000000009
DataValue, -1.78, -0.00073726
DataValue, -1.8, -0.00077884
DataValue, -1.82, -0.00080372000000000006
DataValue, -1.84, -0.00080852000000000007
DataValue, -1.86, -0.00081730000000000008
DataValue, -1.8800000000000001, -0.00086502000000000009
DataValue, -1.9000000000000001, -0.0008272
DataValue, -1.9200000000000002, -0.00084858
DataValue, -1.9400000000000002, -0.00088878
DataValue, -1.9600000000000002, -0.0009117000000000001
DataValue, -1.9800000000000002, -0.00094432
DataValue, -2, -0.00097996
DataValue, -2, -0.00095884000000000008
DataValue, -1.9800000000000002, -0.00095188000000000011
DataValue, -1.9600000000000002, -0.00090340000000000006
DataValue, -1.9400000000000002, -0.00085850000000000011
DataValue, -1.9200000000000002, -0.00083720000000000008
DataValue, -1.9000000000000001, -0.00082190000000000008
DataValue, -1.8800000000000001, -0.00078664
DataValue, -1.86, -0.00076498000000000007
DataValue, -1.84, -0.00075104
DataValue, -1.82, -0.00073098
DataValue, -1.8, -0.00070578
DataValue, -1.78, -0.00068566
DataValue, -1.76, -0.00067774
DataValue, -1.74, -0.00064546
DataValue, -1.72, -0.00063466
DataValue, -1.7000000000000002, -0.0006179
DataValue, -1.6800000000000002, -0.00060424
DataValue, -1.6600000000000001, -0.00059178000000000008
DataValue, -1.6400000000000001, -0.00058294
DataValue, -1.62, -0.00056728000000000008
DataValue, -1.6, -0.00054966
DataValue, -1.58, -0.00054242000000000005
DataValue, -1.56, -0.00052670000000000006
DataValue, -1.54, -0.00051862
DataValue, -1.52, -0.00049872
DataValue, -1.5, -0.000492
DataValue, -1.48, -0.0004757
DataValue, -1.46, -0.00046740000000000003
DataValue, -1.4400000000000002, -0.0004506
DataValue, -1.4200000000000002, -0.00044274
DataValue, -1.4000000000000001, -0.00043406
DataValue, -1.3800000000000001, -0.00042134000000000003
DataValue, -1.36, -0.00040958000000000005
DataValue, -1.34, -0.00040172000000000005
DataValue, -1.32, -0.0003935
DataValue, -1.3, -0.00038368
DataValue, -1.28, -0.00037302
DataValue, -1.26, -0.0003644
DataValue, -1.24, -0.00035542
DataValue, -1.22, -0.00034598
DataValue, -1.2, -0.00033768000000000003
DataValue, -1.1800000000000002, -0.00032832
DataValue, -1.1600000000000001, -0.00031856
DataValue, -1.1400000000000001, -0.00031002000000000004
DataValue, -1.12, -0.00030086
DataValue, -1.1, -0.00029276000000000004
DataValue, -1.08, -0.0002851
DataValue, -1.06, -0.00027684000000000004
DataValue, -1.04, -0.00026852
DataValue, -1.02, -0.00026178000000000003
DataValue, -1, -0.00025564
DataValue, -0.98000000000000009, -0.000248
DataValue, -0.96000000000000008, -0.00024068
DataValue, -0.94000000000000006, -0.0002331
DataValue, -0.92, -0.00022588000000000003
DataValue, -0.9, -0.00021946000000000002
DataValue, -0.88, -0.00021094
DataValue, -0.86, -0.00020352
DataValue, -0.84000000000000008, -0.00019586
DataValue, -0.82000000000000006, -0.0001877
DataValue, -0.8, -0.0001823
DataValue, -0.78, -0.00017584000000000002
DataValue, -0.76, -0.00016942000000000001
DataValue, -0.74, -0.00016352
DataValue, -0.72000000000000008, -0.00015608
DataValue, -0.70000000000000007, -0.00015010000000000002
DataValue, -0.68, -0.000144
DataValue, -0.66, -0.00013766
DataValue, -0.64, -0.00013220000000000002
DataValue, -0.62, -0.00012644000000000002
DataValue, -0.6, -0.00011990000000000001
DataValue, -0.58000000000000007, -0.00011438000000000001
DataValue, -0.56, -0.00010888
DataValue, -0.54, -0.00010186
DataValue, -0.52, -9.7218E-05
DataValue, -0.5, -9.1960000000000007E-05
DataValue, -0.48000000000000004, -8.5268E-05
DataValue, -0.46, -7.9134E-05
DataValue, -0.44, -7.3824E-05
DataValue, -0.42000000000000004, -6.914E-05
DataValue, -0.4, -6.4084E-05
DataValue, -0.38, -5.9022000000000005E-05
DataValue, -0.36000000000000004, -5.3914E-05
DataValue, -0.34, -5.0024E-05
DataValue, -0.32, -4.6200000000000005E-05
DataValue, -0.3, -4.1782E-05
DataValue, -0.28, -3.7506E-05
DataValue, -0.26, -3.3646E-05
DataValue, -0.24000000000000002, -2.9880000000000002E-05
DataValue, -0.22, -2.5664E-05
DataValue, -0.2, -2.2448E-05
DataValue, -0.18000000000000002, -1.9584E-05
DataValue, -0.16, -1.6818E-05
DataValue, -0.14, -1.4088000000000001E-05
DataValue, -0.12000000000000001, -1.1406E-05
DataValue, -0.1, -8.8942E-06
DataValue, -0.08, -6.9208000000000007E-06
DataValue, -0.060000000000000005, -4.9311E-06
DataValue, -0.04, -3.2581E-06
DataValue, -0.02, -1.6146000000000002E-06
DataValue, 0, -5.2315999999999992E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 16:09:18
MetaData, TestRecord.TestTarget, B6-03-4um-08
MetaData, TestRecord.IterationIndex, 20
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, fb838eb0-fd41-4fe7-9fc8-8c1b2110a0ad
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -1.9
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
