
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99985972117344735
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99985972117344735
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99985972117344735
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99985972117344735
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 9.3497399999999989E-08
DataValue, -0.02, -6.0304000000000007E-06
DataValue, -0.04, -1.213E-05
DataValue, -0.060000000000000005, -1.8258E-05
DataValue, -0.08, -2.442E-05
DataValue, -0.1, -3.0744E-05
DataValue, -0.12000000000000001, -3.7068E-05
DataValue, -0.14, -4.3016E-05
DataValue, -0.16, -4.9854E-05
DataValue, -0.18000000000000002, -5.6498E-05
DataValue, -0.2, -6.32E-05
DataValue, -0.22, -6.969E-05
DataValue, -0.24000000000000002, -7.6586E-05
DataValue, -0.26, -8.3468000000000008E-05
DataValue, -0.28, -8.8932000000000008E-05
DataValue, -0.3, -9.5932E-05
DataValue, -0.32, -0.000103244
DataValue, -0.34, -0.00011050200000000001
DataValue, -0.36000000000000004, -0.00011710000000000001
DataValue, -0.38, -0.00012448
DataValue, -0.4, -0.00013236
DataValue, -0.42000000000000004, -0.00013994000000000002
DataValue, -0.44, -0.00014868000000000002
DataValue, -0.46, -0.00015566
DataValue, -0.48000000000000004, -0.00016360000000000002
DataValue, -0.5, -0.00017258
DataValue, -0.52, -0.00018002
DataValue, -0.54, -0.00018814000000000003
DataValue, -0.56, -0.00019522000000000002
DataValue, -0.58000000000000007, -0.00020324
DataValue, -0.6, -0.0002179
DataValue, -0.62, -0.00022718
DataValue, -0.64, -0.00023572000000000003
DataValue, -0.66, -0.00024898
DataValue, -0.68, -0.00025836
DataValue, -0.70000000000000007, -0.0005236
DataValue, -0.72000000000000008, -0.00054578
DataValue, -0.74, -0.00056622
DataValue, -0.76, -0.00058312
DataValue, -0.78, -0.00060776
DataValue, -0.8, -0.00062754
DataValue, -0.82000000000000006, -0.00064406
DataValue, -0.84000000000000008, -0.00066094
DataValue, -0.86, -0.00055200000000000008
DataValue, -0.88, -0.00051302
DataValue, -0.9, -0.00051708000000000006
DataValue, -0.92, -0.00053618
DataValue, -0.94000000000000006, -0.00055736
DataValue, -0.96000000000000008, -0.00053168000000000009
DataValue, -0.98000000000000009, -0.0005343
DataValue, -1, -0.00053296000000000007
DataValue, -1.02, -0.00057536
DataValue, -1.04, -0.00047722000000000004
DataValue, -1.06, -0.00042218
DataValue, -1.08, -0.00040368
DataValue, -1.1, -0.00039624
DataValue, -1.12, -0.00041346000000000004
DataValue, -1.1400000000000001, -0.00041286000000000003
DataValue, -1.1600000000000001, -0.00044574
DataValue, -1.1800000000000002, -0.00042844000000000004
DataValue, -1.2, -0.0004379
DataValue, -1.22, -0.00045262000000000004
DataValue, -1.24, -0.00046088000000000005
DataValue, -1.26, -0.00047834
DataValue, -1.28, -0.00047904
DataValue, -1.3, -0.00049150000000000007
DataValue, -1.32, -0.00049642
DataValue, -1.34, -0.00044818
DataValue, -1.36, -0.0004603
DataValue, -1.3800000000000001, -0.00044148
DataValue, -1.4000000000000001, -0.00044258000000000004
DataValue, -1.4200000000000002, -0.00041136000000000005
DataValue, -1.4400000000000002, -0.00041616
DataValue, -1.46, -0.00041494000000000004
DataValue, -1.48, -0.00042658
DataValue, -1.5, -0.00040004
DataValue, -1.52, -0.00035038
DataValue, -1.54, -0.00035692000000000005
DataValue, -1.56, -0.00034922
DataValue, -1.58, -0.00034122000000000004
DataValue, -1.6, -0.00034144000000000004
DataValue, -1.62, -0.00034006000000000005
DataValue, -1.6400000000000001, -0.00030988
DataValue, -1.6600000000000001, -0.00035938
DataValue, -1.6800000000000002, -0.00031894000000000003
DataValue, -1.7000000000000002, -0.00032254
DataValue, -1.72, -0.00031126
DataValue, -1.74, -0.00031668
DataValue, -1.76, -0.00032642
DataValue, -1.78, -0.00032532000000000004
DataValue, -1.8, -0.00031124
DataValue, -1.82, -0.00031176
DataValue, -1.84, -0.00029464000000000004
DataValue, -1.86, -0.00029252
DataValue, -1.8800000000000001, -0.00030084
DataValue, -1.9000000000000001, -0.00023306000000000002
DataValue, -1.9200000000000002, -0.00023710000000000002
DataValue, -1.9400000000000002, -0.00023872000000000002
DataValue, -1.9600000000000002, -0.0002331
DataValue, -1.9800000000000002, -0.00025316
DataValue, -2, -0.00026242
DataValue, -2, -0.00027222
DataValue, -1.9800000000000002, -0.00025514
DataValue, -1.9600000000000002, -0.00024448
DataValue, -1.9400000000000002, -0.00023388
DataValue, -1.9200000000000002, -0.00021788000000000002
DataValue, -1.9000000000000001, -0.00021412000000000002
DataValue, -1.8800000000000001, -0.0002157
DataValue, -1.86, -0.00020448000000000002
DataValue, -1.84, -0.00019816000000000001
DataValue, -1.82, -0.00019412000000000002
DataValue, -1.8, -0.00019372
DataValue, -1.78, -0.00019698
DataValue, -1.76, -0.00019136
DataValue, -1.74, -0.0001856
DataValue, -1.72, -0.00018216
DataValue, -1.7000000000000002, -0.00017954
DataValue, -1.6800000000000002, -0.00017536
DataValue, -1.6600000000000001, -0.00017184
DataValue, -1.6400000000000001, -0.00016806000000000001
DataValue, -1.62, -0.00016644
DataValue, -1.6, -0.00016164
DataValue, -1.58, -0.00015964
DataValue, -1.56, -0.00015576
DataValue, -1.54, -0.00015424000000000001
DataValue, -1.52, -0.00014918
DataValue, -1.5, -0.00014596000000000002
DataValue, -1.48, -0.00014192
DataValue, -1.46, -0.00013816000000000002
DataValue, -1.4400000000000002, -0.00013494
DataValue, -1.4200000000000002, -0.00013202
DataValue, -1.4000000000000001, -0.00012982
DataValue, -1.3800000000000001, -0.00012604
DataValue, -1.36, -0.00012346000000000001
DataValue, -1.34, -0.00012100000000000001
DataValue, -1.32, -0.00011822
DataValue, -1.3, -0.00011542
DataValue, -1.28, -0.00011262
DataValue, -1.26, -0.00010970000000000001
DataValue, -1.24, -0.00010722000000000001
DataValue, -1.22, -0.00010448
DataValue, -1.2, -0.00010214000000000001
DataValue, -1.1800000000000002, -9.9622E-05
DataValue, -1.1600000000000001, -9.725200000000001E-05
DataValue, -1.1400000000000001, -9.4706E-05
DataValue, -1.12, -9.2576E-05
DataValue, -1.1, -9.0358E-05
DataValue, -1.08, -8.804E-05
DataValue, -1.06, -8.5668000000000007E-05
DataValue, -1.04, -8.3616000000000007E-05
DataValue, -1.02, -8.1582E-05
DataValue, -1, -7.9468E-05
DataValue, -0.98000000000000009, -7.7422E-05
DataValue, -0.96000000000000008, -7.545E-05
DataValue, -0.94000000000000006, -7.333E-05
DataValue, -0.92, -7.1496000000000008E-05
DataValue, -0.9, -6.9580000000000008E-05
DataValue, -0.88, -6.7656E-05
DataValue, -0.86, -6.5986E-05
DataValue, -0.84000000000000008, -6.3662E-05
DataValue, -0.82000000000000006, -6.2264E-05
DataValue, -0.8, -6.0348E-05
DataValue, -0.78, -5.8750000000000005E-05
DataValue, -0.76, -5.6670000000000005E-05
DataValue, -0.74, -5.4446E-05
DataValue, -0.72000000000000008, -5.2192000000000004E-05
DataValue, -0.70000000000000007, -5.1056E-05
DataValue, -0.68, -4.892E-05
DataValue, -0.66, -4.7052E-05
DataValue, -0.64, -4.5826000000000005E-05
DataValue, -0.62, -4.3616000000000004E-05
DataValue, -0.6, -4.2586E-05
DataValue, -0.58000000000000007, -4.0066E-05
DataValue, -0.56, -3.8898E-05
DataValue, -0.54, -3.7372E-05
DataValue, -0.52, -3.5598E-05
DataValue, -0.5, -3.363E-05
DataValue, -0.48000000000000004, -3.2174E-05
DataValue, -0.46, -3.0628E-05
DataValue, -0.44, -2.8866E-05
DataValue, -0.42000000000000004, -2.7152E-05
DataValue, -0.4, -2.4894000000000003E-05
DataValue, -0.38, -2.247E-05
DataValue, -0.36000000000000004, -2.0526E-05
DataValue, -0.34, -1.9506E-05
DataValue, -0.32, -1.8344E-05
DataValue, -0.3, -1.719E-05
DataValue, -0.28, -1.5866E-05
DataValue, -0.26, -1.4656E-05
DataValue, -0.24000000000000002, -1.306E-05
DataValue, -0.22, -1.1638000000000001E-05
DataValue, -0.2, -1.0452000000000001E-05
DataValue, -0.18000000000000002, -9.0389E-06
DataValue, -0.16, -7.9224E-06
DataValue, -0.14, -6.642800000000001E-06
DataValue, -0.12000000000000001, -5.7596000000000007E-06
DataValue, -0.1, -4.7246000000000005E-06
DataValue, -0.08, -3.7017000000000005E-06
DataValue, -0.060000000000000005, -2.7460000000000005E-06
DataValue, -0.04, -1.8176000000000002E-06
DataValue, -0.02, -8.8569999999999994E-07
DataValue, 0, 1.0252599999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 16:39:55
MetaData, TestRecord.TestTarget, B6-01-4um-04
MetaData, TestRecord.IterationIndex, 27
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, c03ccd05-7239-4d81-a66f-6b4409e65dac
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
