
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99990770082761593
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99990770082761593
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99990770082761593
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99990770082761593
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1386E-07
DataValue, -0.02, -1.6242E-05
DataValue, -0.04, -3.2628E-05
DataValue, -0.060000000000000005, -4.9158E-05
DataValue, -0.08, -6.5514E-05
DataValue, -0.1, -8.2052E-05
DataValue, -0.12000000000000001, -9.8832E-05
DataValue, -0.14, -0.00011630000000000001
DataValue, -0.16, -0.00013336
DataValue, -0.18000000000000002, -0.0001504
DataValue, -0.2, -0.00016752000000000002
DataValue, -0.22, -0.00018514
DataValue, -0.24000000000000002, -0.00020158
DataValue, -0.26, -0.00021894000000000002
DataValue, -0.28, -0.0002401
DataValue, -0.3, -0.00025734
DataValue, -0.32, -0.00027582
DataValue, -0.34, -0.0002931
DataValue, -0.36000000000000004, -0.00031274000000000004
DataValue, -0.38, -0.00033122
DataValue, -0.4, -0.00035102
DataValue, -0.42000000000000004, -0.00037862000000000003
DataValue, -0.44, -0.00039230000000000005
DataValue, -0.46, -0.00041328000000000003
DataValue, -0.48000000000000004, -0.00042912
DataValue, -0.5, -0.00045134000000000005
DataValue, -0.52, -0.00047124000000000005
DataValue, -0.54, -0.00048374000000000003
DataValue, -0.56, -0.00049934
DataValue, -0.58000000000000007, -0.0005143
DataValue, -0.6, -0.00053624
DataValue, -0.62, -0.00054458
DataValue, -0.64, -0.0005446
DataValue, -0.66, -0.00056486
DataValue, -0.68, -0.00057722
DataValue, -0.70000000000000007, -0.00059258
DataValue, -0.72000000000000008, -0.00059132
DataValue, -0.74, -0.00061318000000000006
DataValue, -0.76, -0.00062608
DataValue, -0.78, -0.00062414
DataValue, -0.8, -0.00062700000000000006
DataValue, -0.82000000000000006, -0.00064146000000000006
DataValue, -0.84000000000000008, -0.00064776
DataValue, -0.86, -0.00061762
DataValue, -0.88, -0.00060232
DataValue, -0.9, -0.00059958000000000006
DataValue, -0.92, -0.00061134
DataValue, -0.94000000000000006, -0.00064182000000000009
DataValue, -0.96000000000000008, -0.0006418
DataValue, -0.98000000000000009, -0.00065036
DataValue, -1, -0.00067384000000000009
DataValue, -1.02, -0.00068062
DataValue, -1.04, -0.00067548
DataValue, -1.06, -0.00067594000000000009
DataValue, -1.08, -0.00065382
DataValue, -1.1, -0.00067464
DataValue, -1.12, -0.00068292000000000005
DataValue, -1.1400000000000001, -0.00067024
DataValue, -1.1600000000000001, -0.00067700000000000008
DataValue, -1.1800000000000002, -0.00057114
DataValue, -1.2, -0.00059682000000000008
DataValue, -1.22, -0.00059338
DataValue, -1.24, -0.00058284
DataValue, -1.26, -0.00062496
DataValue, -1.28, -0.00056866
DataValue, -1.3, -0.00051584
DataValue, -1.32, -0.00052904
DataValue, -1.34, -0.0005475
DataValue, -1.36, -0.0005529
DataValue, -1.3800000000000001, -0.00054922
DataValue, -1.4000000000000001, -0.00056294000000000005
DataValue, -1.4200000000000002, -0.00056954
DataValue, -1.4400000000000002, -0.00057298000000000006
DataValue, -1.46, -0.00059112
DataValue, -1.48, -0.00063074000000000008
DataValue, -1.5, -0.00061782
DataValue, -1.52, -0.00064944
DataValue, -1.54, -0.00066916
DataValue, -1.56, -0.00068052
DataValue, -1.58, -0.00070394
DataValue, -1.6, -0.00072478000000000006
DataValue, -1.62, -0.00073114
DataValue, -1.6400000000000001, -0.00076186000000000005
DataValue, -1.6600000000000001, -0.00077142000000000009
DataValue, -1.6800000000000002, -0.00081556
DataValue, -1.7000000000000002, -0.00084830000000000007
DataValue, -1.72, -0.00091894
DataValue, -1.74, -0.00091886000000000008
DataValue, -1.76, -0.00093746000000000009
DataValue, -1.78, -0.00096732
DataValue, -1.8, -0.00099238
DataValue, -1.82, -0.00099552
DataValue, -1.84, -0.00104888
DataValue, -1.86, -0.00104136
DataValue, -1.8800000000000001, -0.00106754
DataValue, -1.9000000000000001, -0.00112884
DataValue, -1.9200000000000002, -0.0011478
DataValue, -1.9400000000000002, -0.0011968
DataValue, -1.9600000000000002, -0.0012052
DataValue, -1.9800000000000002, -0.0012586000000000001
DataValue, -2, -0.0012832
DataValue, -2, -0.0012664
DataValue, -1.9800000000000002, -0.0012208
DataValue, -1.9600000000000002, -0.0011848
DataValue, -1.9400000000000002, -0.0011322
DataValue, -1.9200000000000002, -0.001111
DataValue, -1.9000000000000001, -0.0010854
DataValue, -1.8800000000000001, -0.0010558
DataValue, -1.86, -0.0010334
DataValue, -1.84, -0.0010126
DataValue, -1.82, -0.00097886
DataValue, -1.8, -0.00095764
DataValue, -1.78, -0.0009355
DataValue, -1.76, -0.0009146200000000001
DataValue, -1.74, -0.00089798
DataValue, -1.72, -0.000879
DataValue, -1.7000000000000002, -0.00084988
DataValue, -1.6800000000000002, -0.00083498
DataValue, -1.6600000000000001, -0.00081794000000000007
DataValue, -1.6400000000000001, -0.00079446000000000009
DataValue, -1.62, -0.00077358000000000006
DataValue, -1.6, -0.00077254
DataValue, -1.58, -0.00076120000000000007
DataValue, -1.56, -0.00074468000000000006
DataValue, -1.54, -0.0007194800000000001
DataValue, -1.52, -0.00070624
DataValue, -1.5, -0.00069822
DataValue, -1.48, -0.00068238
DataValue, -1.46, -0.00066392
DataValue, -1.4400000000000002, -0.00065306
DataValue, -1.4200000000000002, -0.00063782
DataValue, -1.4000000000000001, -0.00062564
DataValue, -1.3800000000000001, -0.00061084000000000008
DataValue, -1.36, -0.0005927
DataValue, -1.34, -0.00057916
DataValue, -1.32, -0.00056654
DataValue, -1.3, -0.00055172
DataValue, -1.28, -0.00053954
DataValue, -1.26, -0.00052874
DataValue, -1.24, -0.00052042000000000006
DataValue, -1.22, -0.00050592
DataValue, -1.2, -0.00049252
DataValue, -1.1800000000000002, -0.00047986000000000003
DataValue, -1.1600000000000001, -0.00046810000000000005
DataValue, -1.1400000000000001, -0.00045718
DataValue, -1.12, -0.00044536
DataValue, -1.1, -0.00043444
DataValue, -1.08, -0.00042408
DataValue, -1.06, -0.00041122
DataValue, -1.04, -0.00040228000000000003
DataValue, -1.02, -0.00039198
DataValue, -1, -0.00038034
DataValue, -0.98000000000000009, -0.00037056000000000003
DataValue, -0.96000000000000008, -0.00035996000000000004
DataValue, -0.94000000000000006, -0.00034996
DataValue, -0.92, -0.0003394
DataValue, -0.9, -0.00032920000000000003
DataValue, -0.88, -0.00031896
DataValue, -0.86, -0.00030858000000000003
DataValue, -0.84000000000000008, -0.00029864000000000003
DataValue, -0.82000000000000006, -0.00028920000000000004
DataValue, -0.8, -0.0002793
DataValue, -0.78, -0.00026938
DataValue, -0.76, -0.00026036
DataValue, -0.74, -0.00024972000000000004
DataValue, -0.72000000000000008, -0.00024158000000000003
DataValue, -0.70000000000000007, -0.00023236
DataValue, -0.68, -0.00022362
DataValue, -0.66, -0.00021392
DataValue, -0.64, -0.00020558000000000002
DataValue, -0.62, -0.00019600000000000002
DataValue, -0.6, -0.0001878
DataValue, -0.58000000000000007, -0.00017826000000000002
DataValue, -0.56, -0.00017016
DataValue, -0.54, -0.00016218000000000002
DataValue, -0.52, -0.00015548000000000002
DataValue, -0.5, -0.00014728
DataValue, -0.48000000000000004, -0.00013916000000000002
DataValue, -0.46, -0.00013104000000000002
DataValue, -0.44, -0.00012376000000000002
DataValue, -0.42000000000000004, -0.000116
DataValue, -0.4, -0.00010664000000000001
DataValue, -0.38, -9.956E-05
DataValue, -0.36000000000000004, -9.0324E-05
DataValue, -0.34, -8.271E-05
DataValue, -0.32, -7.6742E-05
DataValue, -0.3, -7.125E-05
DataValue, -0.28, -6.3820000000000009E-05
DataValue, -0.26, -5.7122E-05
DataValue, -0.24000000000000002, -5.2226000000000004E-05
DataValue, -0.22, -4.7078E-05
DataValue, -0.2, -4.1042000000000004E-05
DataValue, -0.18000000000000002, -3.6358E-05
DataValue, -0.16, -3.17E-05
DataValue, -0.14, -2.6992000000000002E-05
DataValue, -0.12000000000000001, -2.2298000000000002E-05
DataValue, -0.1, -1.8030000000000002E-05
DataValue, -0.08, -1.3826000000000001E-05
DataValue, -0.060000000000000005, -1.0142E-05
DataValue, -0.04, -6.560900000000001E-06
DataValue, -0.02, -3.2653000000000003E-06
DataValue, 0, -5.7885799999999995E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 15:57:23
MetaData, TestRecord.TestTarget, B6-03-4um-05
MetaData, TestRecord.IterationIndex, 17
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3124cc78-503a-46d1-8a20-e7a48dc2de7c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
