
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 1.0000025423793451
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 1.0000025423793451
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 1.0000025423793451
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 1.0000025423793451
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -1.52394E-08
DataValue, -0.02, -1.2348000000000001E-05
DataValue, -0.04, -2.481E-05
DataValue, -0.060000000000000005, -3.7428E-05
DataValue, -0.08, -5.0138E-05
DataValue, -0.1, -6.3092E-05
DataValue, -0.12000000000000001, -7.6488E-05
DataValue, -0.14, -8.9970000000000008E-05
DataValue, -0.16, -0.000103786
DataValue, -0.18000000000000002, -0.00011778
DataValue, -0.2, -0.00013220000000000002
DataValue, -0.22, -0.00014692
DataValue, -0.24000000000000002, -0.00016222
DataValue, -0.26, -0.00017768000000000002
DataValue, -0.28, -0.00019390000000000002
DataValue, -0.3, -0.00020926
DataValue, -0.32, -0.00022606000000000001
DataValue, -0.34, -0.00024358000000000002
DataValue, -0.36000000000000004, -0.00026178000000000003
DataValue, -0.38, -0.00028048
DataValue, -0.4, -0.00029896
DataValue, -0.42000000000000004, -0.00031892000000000004
DataValue, -0.44, -0.00033908
DataValue, -0.46, -0.00036054
DataValue, -0.48000000000000004, -0.00038536
DataValue, -0.5, -0.00040978000000000005
DataValue, -0.52, -0.00043046
DataValue, -0.54, -0.00045468
DataValue, -0.56, -0.00048042
DataValue, -0.58000000000000007, -0.00050278
DataValue, -0.6, -0.00053034
DataValue, -0.62, -0.00055246000000000006
DataValue, -0.64, -0.00057150000000000007
DataValue, -0.66, -0.00059828000000000008
DataValue, -0.68, -0.00062494
DataValue, -0.70000000000000007, -0.00064028
DataValue, -0.72000000000000008, -0.00065116
DataValue, -0.74, -0.0006738
DataValue, -0.76, -0.00071108
DataValue, -0.78, -0.00074348
DataValue, -0.8, -0.00077442000000000006
DataValue, -0.82000000000000006, -0.00078934
DataValue, -0.84000000000000008, -0.0008402
DataValue, -0.86, -0.00089126000000000006
DataValue, -0.88, -0.00093900000000000006
DataValue, -0.9, -0.0010004
DataValue, -0.92, -0.00106882
DataValue, -0.94000000000000006, -0.0011337200000000002
DataValue, -0.96000000000000008, -0.001204
DataValue, -0.98000000000000009, -0.0012878
DataValue, -1, -0.0013692
DataValue, -1.02, -0.0014612
DataValue, -1.04, -0.0015374
DataValue, -1.06, -0.001635
DataValue, -1.08, -0.0017276000000000001
DataValue, -1.1, -0.0018388
DataValue, -1.12, -0.0019306
DataValue, -1.1400000000000001, -0.0020378
DataValue, -1.1600000000000001, -0.0021462
DataValue, -1.1800000000000002, -0.0022516
DataValue, -1.2, -0.0023502
DataValue, -1.22, -0.0024546
DataValue, -1.24, -0.0025582
DataValue, -1.26, -0.0026612
DataValue, -1.28, -0.0027630000000000003
DataValue, -1.3, -0.0028598
DataValue, -1.32, -0.0029586
DataValue, -1.34, -0.0030556
DataValue, -1.36, -0.003153
DataValue, -1.3800000000000001, -0.0032466
DataValue, -1.4000000000000001, -0.0033406
DataValue, -1.4200000000000002, -0.0034368000000000003
DataValue, -1.4400000000000002, -0.0035326
DataValue, -1.46, -0.0036238
DataValue, -1.48, -0.0037156
DataValue, -1.5, -0.0038042
DataValue, -1.52, -0.0038944
DataValue, -1.54, -0.0039862000000000005
DataValue, -1.56, -0.0040706
DataValue, -1.58, -0.0041600000000000005
DataValue, -1.6, -0.004247
DataValue, -1.62, -0.0043336
DataValue, -1.6400000000000001, -0.0044204
DataValue, -1.6600000000000001, -0.0045054
DataValue, -1.6800000000000002, -0.0045886
DataValue, -1.7000000000000002, -0.0046718
DataValue, -1.72, -0.004762
DataValue, -1.74, -0.0048404
DataValue, -1.76, -0.0049258
DataValue, -1.78, -0.0050062
DataValue, -1.8, -0.005091
DataValue, -1.82, -0.0051684
DataValue, -1.84, -0.0052552
DataValue, -1.86, -0.0053362
DataValue, -1.8800000000000001, -0.0054198
DataValue, -1.9000000000000001, -0.005492
DataValue, -1.9200000000000002, -0.0055728
DataValue, -1.9400000000000002, -0.0056552
DataValue, -1.9600000000000002, -0.0057396
DataValue, -1.9800000000000002, -0.0058164
DataValue, -2, -0.0058946
DataValue, -2, -0.0058956
DataValue, -1.9800000000000002, -0.0058156
DataValue, -1.9600000000000002, -0.0057378
DataValue, -1.9400000000000002, -0.005664
DataValue, -1.9200000000000002, -0.0055862
DataValue, -1.9000000000000001, -0.0055042
DataValue, -1.8800000000000001, -0.0054174
DataValue, -1.86, -0.005333
DataValue, -1.84, -0.0052568
DataValue, -1.82, -0.0051704
DataValue, -1.8, -0.0050908
DataValue, -1.78, -0.0050016
DataValue, -1.76, -0.00492
DataValue, -1.74, -0.0048402
DataValue, -1.72, -0.004754
DataValue, -1.7000000000000002, -0.0046682
DataValue, -1.6800000000000002, -0.0045802
DataValue, -1.6600000000000001, -0.0044974
DataValue, -1.6400000000000001, -0.0044116
DataValue, -1.62, -0.0043232
DataValue, -1.6, -0.0042348
DataValue, -1.58, -0.0041472
DataValue, -1.56, -0.00406
DataValue, -1.54, -0.0039696
DataValue, -1.52, -0.0038806
DataValue, -1.5, -0.0037920000000000002
DataValue, -1.48, -0.003699
DataValue, -1.46, -0.0036052000000000002
DataValue, -1.4400000000000002, -0.0035124
DataValue, -1.4200000000000002, -0.0034186
DataValue, -1.4000000000000001, -0.0033244
DataValue, -1.3800000000000001, -0.0032288
DataValue, -1.36, -0.0031320000000000002
DataValue, -1.34, -0.003033
DataValue, -1.32, -0.002938
DataValue, -1.3, -0.0028378
DataValue, -1.28, -0.0027368
DataValue, -1.26, -0.0026358
DataValue, -1.24, -0.002536
DataValue, -1.22, -0.0024318
DataValue, -1.2, -0.002327
DataValue, -1.1800000000000002, -0.0022194
DataValue, -1.1600000000000001, -0.0021134
DataValue, -1.1400000000000001, -0.0020072
DataValue, -1.12, -0.0018984
DataValue, -1.1, -0.0017922
DataValue, -1.08, -0.001686
DataValue, -1.06, -0.0015822
DataValue, -1.04, -0.0014798
DataValue, -1.02, -0.0013804
DataValue, -1, -0.0012858
DataValue, -0.98000000000000009, -0.0011976
DataValue, -0.96000000000000008, -0.0011148
DataValue, -0.94000000000000006, -0.0010364
DataValue, -0.92, -0.00096356
DataValue, -0.9, -0.0008945200000000001
DataValue, -0.88, -0.00082996
DataValue, -0.86, -0.00077042000000000007
DataValue, -0.84000000000000008, -0.0007154
DataValue, -0.82000000000000006, -0.00066422000000000009
DataValue, -0.8, -0.00061558
DataValue, -0.78, -0.00057182
DataValue, -0.76, -0.00053176
DataValue, -0.74, -0.00049348
DataValue, -0.72000000000000008, -0.00045934000000000003
DataValue, -0.70000000000000007, -0.00043014
DataValue, -0.68, -0.00040050000000000003
DataValue, -0.66, -0.00037306000000000004
DataValue, -0.64, -0.0003478
DataValue, -0.62, -0.00032488000000000005
DataValue, -0.6, -0.00030244
DataValue, -0.58000000000000007, -0.00028254
DataValue, -0.56, -0.00026356000000000003
DataValue, -0.54, -0.00024492000000000003
DataValue, -0.52, -0.00022808000000000003
DataValue, -0.5, -0.00021178
DataValue, -0.48000000000000004, -0.00019624
DataValue, -0.46, -0.00018204
DataValue, -0.44, -0.00016786
DataValue, -0.42000000000000004, -0.00015508
DataValue, -0.4, -0.00014276000000000002
DataValue, -0.38, -0.00013112
DataValue, -0.36000000000000004, -0.00012022000000000001
DataValue, -0.34, -0.0001099
DataValue, -0.32, -0.00010026800000000001
DataValue, -0.3, -9.0804000000000007E-05
DataValue, -0.28, -8.2122E-05
DataValue, -0.26, -7.396E-05
DataValue, -0.24000000000000002, -6.6482E-05
DataValue, -0.22, -5.9166E-05
DataValue, -0.2, -5.2322000000000005E-05
DataValue, -0.18000000000000002, -4.5842E-05
DataValue, -0.16, -3.9682000000000004E-05
DataValue, -0.14, -3.382E-05
DataValue, -0.12000000000000001, -2.8472E-05
DataValue, -0.1, -2.326E-05
DataValue, -0.08, -1.8276E-05
DataValue, -0.060000000000000005, -1.3568000000000001E-05
DataValue, -0.04, -8.9835000000000013E-06
DataValue, -0.02, -4.5513000000000008E-06
DataValue, 0, -1.7188E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 16:57:42
MetaData, TestRecord.TestTarget, A8-02-4um-10
MetaData, TestRecord.IterationIndex, 46
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 6fdbedb3-02df-4a3c-bb1b-a2efca8b9d30
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0059
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, -1.5E-08
