
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99970431280888739
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99970431280888739
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99970431280888739
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99970431280888739
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.0988E-07
DataValue, -0.02, -2.6182E-05
DataValue, -0.04, -5.2638E-05
DataValue, -0.060000000000000005, -7.9206E-05
DataValue, -0.08, -0.000105834
DataValue, -0.1, -0.00013236
DataValue, -0.12000000000000001, -0.00015920000000000002
DataValue, -0.14, -0.00018594
DataValue, -0.16, -0.00021286000000000002
DataValue, -0.18000000000000002, -0.00023980000000000003
DataValue, -0.2, -0.00026672
DataValue, -0.22, -0.00029398
DataValue, -0.24000000000000002, -0.0003214
DataValue, -0.26, -0.00034878000000000003
DataValue, -0.28, -0.00037644
DataValue, -0.3, -0.00040358
DataValue, -0.32, -0.0004311
DataValue, -0.34, -0.00045962000000000005
DataValue, -0.36000000000000004, -0.00048796
DataValue, -0.38, -0.00051614
DataValue, -0.4, -0.00054636000000000007
DataValue, -0.42000000000000004, -0.00057606
DataValue, -0.44, -0.00060472
DataValue, -0.46, -0.00062988000000000009
DataValue, -0.48000000000000004, -0.0006553
DataValue, -0.5, -0.00067884
DataValue, -0.52, -0.00069446
DataValue, -0.54, -0.00070274000000000009
DataValue, -0.56, -0.00068574
DataValue, -0.58000000000000007, -0.0006174
DataValue, -0.6, -0.00048292
DataValue, -0.62, -0.00038648
DataValue, -0.64, -0.00034948000000000005
DataValue, -0.66, -0.00029978000000000003
DataValue, -0.68, -0.00031604
DataValue, -0.70000000000000007, -0.00028424
DataValue, -0.72000000000000008, -0.00030568
DataValue, -0.74, -0.00030172
DataValue, -0.76, -0.00025570000000000004
DataValue, -0.78, -0.00022918000000000003
DataValue, -0.8, -0.00023420000000000003
DataValue, -0.82000000000000006, -0.00022948
DataValue, -0.84000000000000008, -0.00025064
DataValue, -0.86, -0.00022966000000000002
DataValue, -0.88, -0.00022054000000000003
DataValue, -0.9, -0.00022022
DataValue, -0.92, -0.00023850000000000002
DataValue, -0.94000000000000006, -0.00022606000000000001
DataValue, -0.96000000000000008, -0.0002653
DataValue, -0.98000000000000009, -0.0002544
DataValue, -1, -0.00024598
DataValue, -1.02, -0.0002335
DataValue, -1.04, -0.00028904
DataValue, -1.06, -0.00024134000000000002
DataValue, -1.08, -0.00024808
DataValue, -1.1, -0.00025626
DataValue, -1.12, -0.00028784000000000004
DataValue, -1.1400000000000001, -0.00024838000000000003
DataValue, -1.1600000000000001, -0.00027102
DataValue, -1.1800000000000002, -0.00026948
DataValue, -1.2, -0.00024378000000000003
DataValue, -1.22, -0.0002453
DataValue, -1.24, -0.00025066
DataValue, -1.26, -0.00025984
DataValue, -1.28, -0.00023948
DataValue, -1.3, -0.0002265
DataValue, -1.32, -0.00023124000000000002
DataValue, -1.34, -0.00021468000000000003
DataValue, -1.36, -0.0002333
DataValue, -1.3800000000000001, -0.00022842
DataValue, -1.4000000000000001, -0.00017828
DataValue, -1.4200000000000002, -0.00022688000000000002
DataValue, -1.4400000000000002, -7.888E-05
DataValue, -1.46, -8.5726E-05
DataValue, -1.48, -8.2706E-05
DataValue, -1.5, -8.9158E-05
DataValue, -1.52, -0.00011336000000000001
DataValue, -1.54, -0.00011454000000000001
DataValue, -1.56, -0.00012460000000000002
DataValue, -1.58, -0.00018752000000000002
DataValue, -1.6, -0.00022290000000000002
DataValue, -1.62, -0.00022612
DataValue, -1.6400000000000001, -0.00024842
DataValue, -1.6600000000000001, -0.00023282
DataValue, -1.6800000000000002, -0.00024204
DataValue, -1.7000000000000002, -0.00025652
DataValue, -1.72, -0.00023302000000000002
DataValue, -1.74, -0.00023052
DataValue, -1.76, -0.00025018
DataValue, -1.78, -0.0002807
DataValue, -1.8, -0.00028010000000000003
DataValue, -1.82, -0.00031806
DataValue, -1.84, -0.00034386000000000003
DataValue, -1.86, -0.00015954
DataValue, -1.8800000000000001, -0.0001717
DataValue, -1.9000000000000001, -0.00017406000000000002
DataValue, -1.9200000000000002, -0.00019188
DataValue, -1.9400000000000002, -0.0001974
DataValue, -1.9600000000000002, -0.00020914000000000002
DataValue, -1.9800000000000002, -0.00021204
DataValue, -2, -0.00054196000000000008
DataValue, -2, -0.00063898
DataValue, -1.9800000000000002, -0.0003548
DataValue, -1.9600000000000002, -0.00028668000000000004
DataValue, -1.9400000000000002, -0.00021546
DataValue, -1.9200000000000002, -0.00019544
DataValue, -1.9000000000000001, -0.00018564000000000002
DataValue, -1.8800000000000001, -0.00016902
DataValue, -1.86, -0.00016134
DataValue, -1.84, -0.00015596000000000002
DataValue, -1.82, -0.00014652
DataValue, -1.8, -0.00013746
DataValue, -1.78, -0.0001303
DataValue, -1.76, -0.00012516
DataValue, -1.74, -0.00012198000000000001
DataValue, -1.72, -0.00011732000000000001
DataValue, -1.7000000000000002, -0.00011372
DataValue, -1.6800000000000002, -0.00010818000000000001
DataValue, -1.6600000000000001, -0.00010852000000000001
DataValue, -1.6400000000000001, -0.00010416
DataValue, -1.62, -0.00010128
DataValue, -1.6, -9.7454E-05
DataValue, -1.58, -9.3804E-05
DataValue, -1.56, -9.1212000000000007E-05
DataValue, -1.54, -8.8166000000000009E-05
DataValue, -1.52, -8.5068E-05
DataValue, -1.5, -8.2428E-05
DataValue, -1.48, -7.986E-05
DataValue, -1.46, -7.7684E-05
DataValue, -1.4400000000000002, -7.4864000000000007E-05
DataValue, -1.4200000000000002, -7.2084E-05
DataValue, -1.4000000000000001, -7.0542E-05
DataValue, -1.3800000000000001, -6.7750000000000007E-05
DataValue, -1.36, -6.6182E-05
DataValue, -1.34, -6.4094E-05
DataValue, -1.32, -6.1968E-05
DataValue, -1.3, -6.0406000000000004E-05
DataValue, -1.28, -5.864E-05
DataValue, -1.26, -5.7116E-05
DataValue, -1.24, -5.5258000000000005E-05
DataValue, -1.22, -5.4268E-05
DataValue, -1.2, -5.202E-05
DataValue, -1.1800000000000002, -5.0418000000000004E-05
DataValue, -1.1600000000000001, -4.8912E-05
DataValue, -1.1400000000000001, -4.7434E-05
DataValue, -1.12, -4.5636E-05
DataValue, -1.1, -4.4468E-05
DataValue, -1.08, -4.1072E-05
DataValue, -1.06, -4.0532000000000004E-05
DataValue, -1.04, -3.8526000000000003E-05
DataValue, -1.02, -3.7916E-05
DataValue, -1, -3.6686E-05
DataValue, -0.98000000000000009, -3.3860000000000004E-05
DataValue, -0.96000000000000008, -3.2266E-05
DataValue, -0.94000000000000006, -3.1084E-05
DataValue, -0.92, -3.0304E-05
DataValue, -0.9, -2.8918E-05
DataValue, -0.88, -2.79E-05
DataValue, -0.86, -2.6666000000000002E-05
DataValue, -0.84000000000000008, -2.557E-05
DataValue, -0.82000000000000006, -2.4774E-05
DataValue, -0.8, -2.3426000000000002E-05
DataValue, -0.78, -2.1596E-05
DataValue, -0.76, -2.0496E-05
DataValue, -0.74, -1.8818000000000002E-05
DataValue, -0.72000000000000008, -1.8E-05
DataValue, -0.70000000000000007, -1.7152E-05
DataValue, -0.68, -1.6364E-05
DataValue, -0.66, -1.5618000000000002E-05
DataValue, -0.64, -1.4294E-05
DataValue, -0.62, -1.3304E-05
DataValue, -0.6, -1.2204E-05
DataValue, -0.58000000000000007, -1.1596E-05
DataValue, -0.56, -1.119E-05
DataValue, -0.54, -1.0696E-05
DataValue, -0.52, -1.0670000000000001E-05
DataValue, -0.5, -1.009E-05
DataValue, -0.48000000000000004, -9.5198000000000016E-06
DataValue, -0.46, -8.9469E-06
DataValue, -0.44, -8.1793000000000015E-06
DataValue, -0.42000000000000004, -7.6693000000000013E-06
DataValue, -0.4, -6.989700000000001E-06
DataValue, -0.38, -6.52E-06
DataValue, -0.36000000000000004, -6.0882000000000004E-06
DataValue, -0.34, -5.4976000000000005E-06
DataValue, -0.32, -4.9031000000000005E-06
DataValue, -0.3, -4.5686000000000006E-06
DataValue, -0.28, -4.0000000000000007E-06
DataValue, -0.26, -3.7414000000000003E-06
DataValue, -0.24000000000000002, -3.3100000000000005E-06
DataValue, -0.22, -2.9127000000000005E-06
DataValue, -0.2, -2.5904000000000002E-06
DataValue, -0.18000000000000002, -2.1441000000000004E-06
DataValue, -0.16, -1.5726000000000002E-06
DataValue, -0.14, -1.1031E-06
DataValue, -0.12000000000000001, -8.6256E-07
DataValue, -0.1, -7.1204E-07
DataValue, -0.08, -5.3466E-07
DataValue, -0.060000000000000005, -3.7046E-07
DataValue, -0.04, -2.4956E-07
DataValue, -0.02, -1.0978E-07
DataValue, 0, 1.5943E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 14:27:47
MetaData, TestRecord.TestTarget, D1-01-4um-09
MetaData, TestRecord.IterationIndex, 21
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, e0ea85fe-3b07-4ccb-a321-cdd8a156aad4
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
