
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99998125035155594
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99998125035155594
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99998125035155594
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99998125035155594
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1715119999999999E-07
DataValue, -0.02, -1.6578E-05
DataValue, -0.04, -3.3336E-05
DataValue, -0.060000000000000005, -5.0158E-05
DataValue, -0.08, -6.7032E-05
DataValue, -0.1, -8.4136000000000009E-05
DataValue, -0.12000000000000001, -0.000101388
DataValue, -0.14, -0.00011838
DataValue, -0.16, -0.00013588
DataValue, -0.18000000000000002, -0.00015352
DataValue, -0.2, -0.00017150000000000002
DataValue, -0.22, -0.00018964
DataValue, -0.24000000000000002, -0.00020802
DataValue, -0.26, -0.00022684000000000002
DataValue, -0.28, -0.00024604
DataValue, -0.3, -0.00026532000000000004
DataValue, -0.32, -0.00028496
DataValue, -0.34, -0.00030482
DataValue, -0.36000000000000004, -0.00032538
DataValue, -0.38, -0.00034636000000000004
DataValue, -0.4, -0.00036732000000000003
DataValue, -0.42000000000000004, -0.0003889
DataValue, -0.44, -0.00041056
DataValue, -0.46, -0.00043230000000000005
DataValue, -0.48000000000000004, -0.00045364000000000005
DataValue, -0.5, -0.00047462000000000003
DataValue, -0.52, -0.00049578
DataValue, -0.54, -0.00051422
DataValue, -0.56, -0.00053008
DataValue, -0.58000000000000007, -0.00054392
DataValue, -0.6, -0.00055582000000000006
DataValue, -0.62, -0.00057642
DataValue, -0.64, -0.0005764
DataValue, -0.66, -0.00058452
DataValue, -0.68, -0.00055172
DataValue, -0.70000000000000007, -0.00056164000000000008
DataValue, -0.72000000000000008, -0.00056772000000000007
DataValue, -0.74, -0.00057916
DataValue, -0.76, -0.00059286000000000007
DataValue, -0.78, -0.00063002
DataValue, -0.8, -0.00067108
DataValue, -0.82000000000000006, -0.00069778000000000006
DataValue, -0.84000000000000008, -0.000741
DataValue, -0.86, -0.00077488
DataValue, -0.88, -0.00081996
DataValue, -0.9, -0.00088164
DataValue, -0.92, -0.00095144
DataValue, -0.94000000000000006, -0.00096664000000000006
DataValue, -0.96000000000000008, -0.00105372
DataValue, -0.98000000000000009, -0.0011098
DataValue, -1, -0.0012360000000000001
DataValue, -1.02, -0.0013364
DataValue, -1.04, -0.001436
DataValue, -1.06, -0.0015566
DataValue, -1.08, -0.001671
DataValue, -1.1, -0.001807
DataValue, -1.12, -0.0019218
DataValue, -1.1400000000000001, -0.0020538
DataValue, -1.1600000000000001, -0.002173
DataValue, -1.1800000000000002, -0.0023022
DataValue, -1.2, -0.0024222000000000002
DataValue, -1.22, -0.0025444
DataValue, -1.24, -0.0026618
DataValue, -1.26, -0.0027722000000000003
DataValue, -1.28, -0.0028894
DataValue, -1.3, -0.002999
DataValue, -1.32, -0.0031108
DataValue, -1.34, -0.0032276
DataValue, -1.36, -0.0033294
DataValue, -1.3800000000000001, -0.003441
DataValue, -1.4000000000000001, -0.0035288
DataValue, -1.4200000000000002, -0.0036324
DataValue, -1.4400000000000002, -0.0037588
DataValue, -1.46, -0.0038432
DataValue, -1.48, -0.0039382
DataValue, -1.5, -0.0040454
DataValue, -1.52, -0.0041454000000000005
DataValue, -1.54, -0.0042444
DataValue, -1.56, -0.004342
DataValue, -1.58, -0.0044446
DataValue, -1.6, -0.0045374000000000005
DataValue, -1.62, -0.0046262000000000005
DataValue, -1.6400000000000001, -0.0047294
DataValue, -1.6600000000000001, -0.0048168
DataValue, -1.6800000000000002, -0.004912
DataValue, -1.7000000000000002, -0.005008
DataValue, -1.72, -0.0051044
DataValue, -1.74, -0.005194
DataValue, -1.76, -0.005279
DataValue, -1.78, -0.0053718
DataValue, -1.8, -0.0054686000000000005
DataValue, -1.82, -0.0055584
DataValue, -1.84, -0.0056482
DataValue, -1.86, -0.0057324
DataValue, -1.8800000000000001, -0.005821
DataValue, -1.9000000000000001, -0.0059124
DataValue, -1.9200000000000002, -0.0059998000000000004
DataValue, -1.9400000000000002, -0.0060914
DataValue, -1.9600000000000002, -0.0061792
DataValue, -1.9800000000000002, -0.0062710000000000005
DataValue, -2, -0.0063568
DataValue, -2, -0.0063602
DataValue, -1.9800000000000002, -0.0062738
DataValue, -1.9600000000000002, -0.0061798
DataValue, -1.9400000000000002, -0.0060838
DataValue, -1.9200000000000002, -0.0059962
DataValue, -1.9000000000000001, -0.0059044
DataValue, -1.8800000000000001, -0.005809
DataValue, -1.86, -0.0057226
DataValue, -1.84, -0.0056292
DataValue, -1.82, -0.0055372
DataValue, -1.8, -0.0054456
DataValue, -1.78, -0.0053534
DataValue, -1.76, -0.0052582
DataValue, -1.74, -0.005165
DataValue, -1.72, -0.005072
DataValue, -1.7000000000000002, -0.0049814
DataValue, -1.6800000000000002, -0.004884
DataValue, -1.6600000000000001, -0.0047888
DataValue, -1.6400000000000001, -0.0046912
DataValue, -1.62, -0.0045946
DataValue, -1.6, -0.0044954
DataValue, -1.58, -0.0043964
DataValue, -1.56, -0.0042986000000000005
DataValue, -1.54, -0.0041998
DataValue, -1.52, -0.0041002
DataValue, -1.5, -0.0039954000000000005
DataValue, -1.48, -0.0038924000000000003
DataValue, -1.46, -0.0037920000000000002
DataValue, -1.4400000000000002, -0.0036856000000000002
DataValue, -1.4200000000000002, -0.0035836
DataValue, -1.4000000000000001, -0.0034768
DataValue, -1.3800000000000001, -0.0033708
DataValue, -1.36, -0.003264
DataValue, -1.34, -0.003153
DataValue, -1.32, -0.0030418
DataValue, -1.3, -0.0029266
DataValue, -1.28, -0.0028122
DataValue, -1.26, -0.002699
DataValue, -1.24, -0.0025842
DataValue, -1.22, -0.002464
DataValue, -1.2, -0.0023462
DataValue, -1.1800000000000002, -0.0022212
DataValue, -1.1600000000000001, -0.0020982
DataValue, -1.1400000000000001, -0.0019722
DataValue, -1.12, -0.0018458
DataValue, -1.1, -0.0017166
DataValue, -1.08, -0.0015878
DataValue, -1.06, -0.001457
DataValue, -1.04, -0.0013316
DataValue, -1.02, -0.001211
DataValue, -1, -0.0010994
DataValue, -0.98000000000000009, -0.0010012
DataValue, -0.96000000000000008, -0.00090886
DataValue, -0.94000000000000006, -0.00082624
DataValue, -0.92, -0.00075456
DataValue, -0.9, -0.00068762
DataValue, -0.88, -0.00062794
DataValue, -0.86, -0.00057460000000000009
DataValue, -0.84000000000000008, -0.00052638
DataValue, -0.82000000000000006, -0.00048362000000000004
DataValue, -0.8, -0.00044462
DataValue, -0.78, -0.00040982000000000003
DataValue, -0.76, -0.00037836
DataValue, -0.74, -0.00034986
DataValue, -0.72000000000000008, -0.0003239
DataValue, -0.70000000000000007, -0.00029886
DataValue, -0.68, -0.00027824
DataValue, -0.66, -0.00025844
DataValue, -0.64, -0.00023994
DataValue, -0.62, -0.00022352
DataValue, -0.6, -0.00020764
DataValue, -0.58000000000000007, -0.00019286000000000002
DataValue, -0.56, -0.00017914000000000002
DataValue, -0.54, -0.00016644
DataValue, -0.52, -0.00015450000000000002
DataValue, -0.5, -0.00014308000000000002
DataValue, -0.48000000000000004, -0.00013272000000000002
DataValue, -0.46, -0.0001225
DataValue, -0.44, -0.00011350000000000001
DataValue, -0.42000000000000004, -0.00010460000000000001
DataValue, -0.4, -9.6352E-05
DataValue, -0.38, -8.8348E-05
DataValue, -0.36000000000000004, -8.0904E-05
DataValue, -0.34, -7.3914E-05
DataValue, -0.32, -6.7876E-05
DataValue, -0.3, -6.2254E-05
DataValue, -0.28, -5.6102E-05
DataValue, -0.26, -4.9834000000000004E-05
DataValue, -0.24000000000000002, -4.511E-05
DataValue, -0.22, -4.0218E-05
DataValue, -0.2, -3.5322E-05
DataValue, -0.18000000000000002, -3.0846E-05
DataValue, -0.16, -2.6776000000000002E-05
DataValue, -0.14, -2.2836E-05
DataValue, -0.12000000000000001, -1.9090000000000002E-05
DataValue, -0.1, -1.548E-05
DataValue, -0.08, -1.2214E-05
DataValue, -0.060000000000000005, -8.9788000000000012E-06
DataValue, -0.04, -6.0021000000000005E-06
DataValue, -0.02, -3.0155E-06
DataValue, 0, -1.6338E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 17:04:26
MetaData, TestRecord.TestTarget, A8-02-4um-12
MetaData, TestRecord.IterationIndex, 48
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 4268d6d3-3f47-42af-93c5-5ed3146edc4d
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0064
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.2E-07
