
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99968191938928519
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99968191938928519
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99968191938928519
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99968191938928519
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.0016E-07
DataValue, -0.02, -2.2248E-05
DataValue, -0.04, -4.4776E-05
DataValue, -0.060000000000000005, -6.7294E-05
DataValue, -0.08, -8.9924E-05
DataValue, -0.1, -0.000112522
DataValue, -0.12000000000000001, -0.00013512000000000002
DataValue, -0.14, -0.00015788
DataValue, -0.16, -0.0001806
DataValue, -0.18000000000000002, -0.0002034
DataValue, -0.2, -0.00022624
DataValue, -0.22, -0.00024918
DataValue, -0.24000000000000002, -0.00027228
DataValue, -0.26, -0.00029534
DataValue, -0.28, -0.00031846
DataValue, -0.3, -0.00034194
DataValue, -0.32, -0.00036520000000000004
DataValue, -0.34, -0.00038862
DataValue, -0.36000000000000004, -0.00041208000000000005
DataValue, -0.38, -0.00043524000000000004
DataValue, -0.4, -0.00045900000000000004
DataValue, -0.42000000000000004, -0.0004828
DataValue, -0.44, -0.00050688
DataValue, -0.46, -0.0005304
DataValue, -0.48000000000000004, -0.00055526
DataValue, -0.5, -0.0005791
DataValue, -0.52, -0.0006021
DataValue, -0.54, -0.00062226
DataValue, -0.56, -0.00064270000000000006
DataValue, -0.58000000000000007, -0.00065362
DataValue, -0.6, -0.00064678
DataValue, -0.62, -0.00062812
DataValue, -0.64, -0.00049268
DataValue, -0.66, -0.00034728
DataValue, -0.68, -0.00030944
DataValue, -0.70000000000000007, -0.00028544000000000003
DataValue, -0.72000000000000008, -0.00030712000000000003
DataValue, -0.74, -0.00030476
DataValue, -0.76, -0.00028628000000000003
DataValue, -0.78, -0.00027356
DataValue, -0.8, -0.0002821
DataValue, -0.82000000000000006, -0.00026976
DataValue, -0.84000000000000008, -0.00028728
DataValue, -0.86, -0.00028884
DataValue, -0.88, -0.00030008000000000004
DataValue, -0.9, -0.00030616000000000004
DataValue, -0.92, -0.00028690000000000003
DataValue, -0.94000000000000006, -0.00029072
DataValue, -0.96000000000000008, -0.00029628
DataValue, -0.98000000000000009, -0.0002729
DataValue, -1, -0.00029738000000000003
DataValue, -1.02, -0.00032086
DataValue, -1.04, -0.00029862000000000004
DataValue, -1.06, -0.00026708
DataValue, -1.08, -0.00024214
DataValue, -1.1, -0.00025922
DataValue, -1.12, -0.00026418000000000004
DataValue, -1.1400000000000001, -0.00025794
DataValue, -1.1600000000000001, -0.00024554000000000004
DataValue, -1.1800000000000002, -0.0002122
DataValue, -1.2, -0.00023472
DataValue, -1.22, -0.00021806
DataValue, -1.24, -0.00024404000000000003
DataValue, -1.26, -0.00021504
DataValue, -1.28, -0.00022414
DataValue, -1.3, -0.00021434
DataValue, -1.32, -0.00017094
DataValue, -1.34, -0.00021438000000000002
DataValue, -1.36, -0.00019028
DataValue, -1.3800000000000001, -0.0001788
DataValue, -1.4000000000000001, -0.00017186
DataValue, -1.4200000000000002, -0.00014476000000000002
DataValue, -1.4400000000000002, -0.00015522000000000002
DataValue, -1.46, -0.00018928
DataValue, -1.48, -0.00015448
DataValue, -1.5, -0.00018806
DataValue, -1.52, -0.00017806
DataValue, -1.54, -0.00019064
DataValue, -1.56, -0.00019586
DataValue, -1.58, -0.00019172000000000001
DataValue, -1.6, -0.00018542000000000002
DataValue, -1.62, -0.00020966000000000002
DataValue, -1.6400000000000001, -0.00023554
DataValue, -1.6600000000000001, -0.00025148
DataValue, -1.6800000000000002, -0.00025942
DataValue, -1.7000000000000002, -0.00029038
DataValue, -1.72, -0.0002842
DataValue, -1.74, -0.00024772
DataValue, -1.76, -0.00028250000000000004
DataValue, -1.78, -0.00031188
DataValue, -1.8, -0.00031838
DataValue, -1.82, -0.00036028000000000004
DataValue, -1.84, -0.00029152000000000003
DataValue, -1.86, -0.00029130000000000003
DataValue, -1.8800000000000001, -0.00034464
DataValue, -1.9000000000000001, -0.00037534000000000005
DataValue, -1.9200000000000002, -0.00042976
DataValue, -1.9400000000000002, -0.00042798
DataValue, -1.9600000000000002, -0.00057694000000000007
DataValue, -1.9800000000000002, -0.0005632
DataValue, -2, -0.00061948
DataValue, -2, -0.00059542
DataValue, -1.9800000000000002, -0.00059362
DataValue, -1.9600000000000002, -0.00041946
DataValue, -1.9400000000000002, -0.00038554
DataValue, -1.9200000000000002, -0.00032202
DataValue, -1.9000000000000001, -0.0002852
DataValue, -1.8800000000000001, -0.00025664000000000004
DataValue, -1.86, -0.0002453
DataValue, -1.84, -0.00022954
DataValue, -1.82, -0.00020806
DataValue, -1.8, -0.00019422000000000002
DataValue, -1.78, -0.00018046000000000002
DataValue, -1.76, -0.00016656
DataValue, -1.74, -0.00016172000000000002
DataValue, -1.72, -0.00014328
DataValue, -1.7000000000000002, -0.00013166
DataValue, -1.6800000000000002, -0.00012684
DataValue, -1.6600000000000001, -0.00012126
DataValue, -1.6400000000000001, -0.00011584
DataValue, -1.62, -0.00011080000000000001
DataValue, -1.6, -0.00010684
DataValue, -1.58, -0.00010206000000000001
DataValue, -1.56, -9.9314E-05
DataValue, -1.54, -9.5596E-05
DataValue, -1.52, -9.2284E-05
DataValue, -1.5, -8.8548E-05
DataValue, -1.48, -8.5518E-05
DataValue, -1.46, -8.2594E-05
DataValue, -1.4400000000000002, -7.9686000000000009E-05
DataValue, -1.4200000000000002, -7.7040000000000008E-05
DataValue, -1.4000000000000001, -7.5002E-05
DataValue, -1.3800000000000001, -7.219E-05
DataValue, -1.36, -6.9884E-05
DataValue, -1.34, -6.7596000000000008E-05
DataValue, -1.32, -6.5146E-05
DataValue, -1.3, -6.3354E-05
DataValue, -1.28, -6.1472E-05
DataValue, -1.26, -5.9226000000000005E-05
DataValue, -1.24, -5.6632E-05
DataValue, -1.22, -5.4802E-05
DataValue, -1.2, -5.3902E-05
DataValue, -1.1800000000000002, -5.1352E-05
DataValue, -1.1600000000000001, -4.969E-05
DataValue, -1.1400000000000001, -4.8158E-05
DataValue, -1.12, -4.6866E-05
DataValue, -1.1, -4.5332E-05
DataValue, -1.08, -4.3718000000000004E-05
DataValue, -1.06, -4.2172E-05
DataValue, -1.04, -4.091E-05
DataValue, -1.02, -3.8598E-05
DataValue, -1, -3.7708E-05
DataValue, -0.98000000000000009, -3.5692E-05
DataValue, -0.96000000000000008, -3.438E-05
DataValue, -0.94000000000000006, -3.3194E-05
DataValue, -0.92, -3.1196000000000004E-05
DataValue, -0.9, -3.0298E-05
DataValue, -0.88, -2.9270000000000003E-05
DataValue, -0.86, -2.8154000000000002E-05
DataValue, -0.84000000000000008, -2.729E-05
DataValue, -0.82000000000000006, -2.6118E-05
DataValue, -0.8, -2.4836E-05
DataValue, -0.78, -2.387E-05
DataValue, -0.76, -2.2804E-05
DataValue, -0.74, -2.231E-05
DataValue, -0.72000000000000008, -2.1048000000000002E-05
DataValue, -0.70000000000000007, -1.9966E-05
DataValue, -0.68, -1.9280000000000002E-05
DataValue, -0.66, -1.8404000000000002E-05
DataValue, -0.64, -1.6974E-05
DataValue, -0.62, -1.6236000000000002E-05
DataValue, -0.6, -1.529E-05
DataValue, -0.58000000000000007, -1.4696000000000001E-05
DataValue, -0.56, -1.3978E-05
DataValue, -0.54, -1.3064E-05
DataValue, -0.52, -1.2416000000000001E-05
DataValue, -0.5, -1.1206E-05
DataValue, -0.48000000000000004, -1.0652E-05
DataValue, -0.46, -1.004E-05
DataValue, -0.44, -9.4921E-06
DataValue, -0.42000000000000004, -8.9529E-06
DataValue, -0.4, -8.002E-06
DataValue, -0.38, -7.4891000000000009E-06
DataValue, -0.36000000000000004, -6.7951E-06
DataValue, -0.34, -5.9997E-06
DataValue, -0.32, -5.538E-06
DataValue, -0.3, -5.1223000000000009E-06
DataValue, -0.28, -4.6621000000000006E-06
DataValue, -0.26, -4.1843000000000007E-06
DataValue, -0.24000000000000002, -3.4861000000000004E-06
DataValue, -0.22, -2.7401000000000002E-06
DataValue, -0.2, -2.2302000000000003E-06
DataValue, -0.18000000000000002, -2.1116000000000002E-06
DataValue, -0.16, -1.8008000000000002E-06
DataValue, -0.14, -1.5943000000000001E-06
DataValue, -0.12000000000000001, -1.331E-06
DataValue, -0.1, -1.0727000000000001E-06
DataValue, -0.08, -7.9714E-07
DataValue, -0.060000000000000005, -5.6372E-07
DataValue, -0.04, -3.6226E-07
DataValue, -0.02, -1.799E-07
DataValue, 0, 7.137E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 16:52:44
MetaData, TestRecord.TestTarget, A8-02-4um-08
MetaData, TestRecord.IterationIndex, 44
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, dc33e628-363b-41f2-a9d9-c5f58cf47d9f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
