
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99997333404442545
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99997333404442545
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99997333404442545
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99997333404442545
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5664E-07
DataValue, -0.02, -1.7218E-05
DataValue, -0.04, -3.4732E-05
DataValue, -0.060000000000000005, -5.2256E-05
DataValue, -0.08, -6.9854E-05
DataValue, -0.1, -8.7654E-05
DataValue, -0.12000000000000001, -0.000105544
DataValue, -0.14, -0.00012336
DataValue, -0.16, -0.00014152000000000001
DataValue, -0.18000000000000002, -0.00015964
DataValue, -0.2, -0.00017820000000000002
DataValue, -0.22, -0.00019708
DataValue, -0.24000000000000002, -0.00021566
DataValue, -0.26, -0.00023584000000000002
DataValue, -0.28, -0.000255
DataValue, -0.3, -0.0002751
DataValue, -0.32, -0.00029732
DataValue, -0.34, -0.0003176
DataValue, -0.36000000000000004, -0.00034072000000000003
DataValue, -0.38, -0.00036108
DataValue, -0.4, -0.00038306
DataValue, -0.42000000000000004, -0.00040384000000000004
DataValue, -0.44, -0.00042448000000000003
DataValue, -0.46, -0.00044366
DataValue, -0.48000000000000004, -0.00046668
DataValue, -0.5, -0.00048974
DataValue, -0.52, -0.00051372000000000006
DataValue, -0.54, -0.00053588000000000008
DataValue, -0.56, -0.00055828000000000008
DataValue, -0.58000000000000007, -0.0005815
DataValue, -0.6, -0.00059958000000000006
DataValue, -0.62, -0.00062064
DataValue, -0.64, -0.00064504
DataValue, -0.66, -0.00066170000000000009
DataValue, -0.68, -0.00067306000000000006
DataValue, -0.70000000000000007, -0.00068596
DataValue, -0.72000000000000008, -0.00069154
DataValue, -0.74, -0.00072154
DataValue, -0.76, -0.000729
DataValue, -0.78, -0.00074318000000000008
DataValue, -0.8, -0.00077554
DataValue, -0.82000000000000006, -0.0008122400000000001
DataValue, -0.84000000000000008, -0.0008606000000000001
DataValue, -0.86, -0.00088126
DataValue, -0.88, -0.00089816000000000006
DataValue, -0.9, -0.00091794
DataValue, -0.92, -0.00094824
DataValue, -0.94000000000000006, -0.00103168
DataValue, -0.96000000000000008, -0.00106014
DataValue, -0.98000000000000009, -0.0011121800000000002
DataValue, -1, -0.0011942
DataValue, -1.02, -0.0012848
DataValue, -1.04, -0.0013956
DataValue, -1.06, -0.0015014
DataValue, -1.08, -0.0015704
DataValue, -1.1, -0.0016394
DataValue, -1.12, -0.001747
DataValue, -1.1400000000000001, -0.0018616000000000002
DataValue, -1.1600000000000001, -0.0019814
DataValue, -1.1800000000000002, -0.0020904
DataValue, -1.2, -0.0022046
DataValue, -1.22, -0.0023244
DataValue, -1.24, -0.0024354
DataValue, -1.26, -0.0025458
DataValue, -1.28, -0.002653
DataValue, -1.3, -0.0027618
DataValue, -1.32, -0.0028748000000000003
DataValue, -1.34, -0.0029774000000000003
DataValue, -1.36, -0.0030844
DataValue, -1.3800000000000001, -0.003186
DataValue, -1.4000000000000001, -0.0032916
DataValue, -1.4200000000000002, -0.0033900000000000002
DataValue, -1.4400000000000002, -0.0034936
DataValue, -1.46, -0.0035954
DataValue, -1.48, -0.0036854
DataValue, -1.5, -0.0037782000000000002
DataValue, -1.52, -0.0038756
DataValue, -1.54, -0.0039692
DataValue, -1.56, -0.0040574
DataValue, -1.58, -0.004145
DataValue, -1.6, -0.0042272
DataValue, -1.62, -0.0043118
DataValue, -1.6400000000000001, -0.004397
DataValue, -1.6600000000000001, -0.004488
DataValue, -1.6800000000000002, -0.0045780000000000005
DataValue, -1.7000000000000002, -0.0046630000000000005
DataValue, -1.72, -0.0047480000000000005
DataValue, -1.74, -0.004842
DataValue, -1.76, -0.0049254
DataValue, -1.78, -0.0050056
DataValue, -1.8, -0.0050944
DataValue, -1.82, -0.0051868
DataValue, -1.84, -0.0052768
DataValue, -1.86, -0.0053498
DataValue, -1.8800000000000001, -0.0054428
DataValue, -1.9000000000000001, -0.005531
DataValue, -1.9200000000000002, -0.005614
DataValue, -1.9400000000000002, -0.0057214
DataValue, -1.9600000000000002, -0.0057876
DataValue, -1.9800000000000002, -0.0059074
DataValue, -2, -0.005948
DataValue, -2, -0.0059482
DataValue, -1.9800000000000002, -0.0059882
DataValue, -1.9600000000000002, -0.0057922
DataValue, -1.9400000000000002, -0.0057086
DataValue, -1.9200000000000002, -0.0056272
DataValue, -1.9000000000000001, -0.0055476
DataValue, -1.8800000000000001, -0.0054564
DataValue, -1.86, -0.0053788
DataValue, -1.84, -0.0052882
DataValue, -1.82, -0.0052054
DataValue, -1.8, -0.0051184
DataValue, -1.78, -0.0050368
DataValue, -1.76, -0.0049516000000000004
DataValue, -1.74, -0.0048564
DataValue, -1.72, -0.004769
DataValue, -1.7000000000000002, -0.0046774
DataValue, -1.6800000000000002, -0.0045926000000000005
DataValue, -1.6600000000000001, -0.0045052
DataValue, -1.6400000000000001, -0.004413
DataValue, -1.62, -0.00432
DataValue, -1.6, -0.004226
DataValue, -1.58, -0.0041416000000000005
DataValue, -1.56, -0.0040514
DataValue, -1.54, -0.0039524
DataValue, -1.52, -0.0038616
DataValue, -1.5, -0.003762
DataValue, -1.48, -0.003666
DataValue, -1.46, -0.0035702
DataValue, -1.4400000000000002, -0.0034704000000000002
DataValue, -1.4200000000000002, -0.003373
DataValue, -1.4000000000000001, -0.0032712
DataValue, -1.3800000000000001, -0.0031682
DataValue, -1.36, -0.003067
DataValue, -1.34, -0.0029636000000000003
DataValue, -1.32, -0.00286
DataValue, -1.3, -0.0027536
DataValue, -1.28, -0.0026434
DataValue, -1.26, -0.0025340000000000002
DataValue, -1.24, -0.002421
DataValue, -1.22, -0.0023108
DataValue, -1.2, -0.0021934
DataValue, -1.1800000000000002, -0.0020818
DataValue, -1.1600000000000001, -0.001967
DataValue, -1.1400000000000001, -0.0018512000000000001
DataValue, -1.12, -0.0017384
DataValue, -1.1, -0.0016288000000000001
DataValue, -1.08, -0.0015162
DataValue, -1.06, -0.0014064
DataValue, -1.04, -0.0012994
DataValue, -1.02, -0.001195
DataValue, -1, -0.00109
DataValue, -0.98000000000000009, -0.00098974
DataValue, -0.96000000000000008, -0.0008965
DataValue, -0.94000000000000006, -0.0008235
DataValue, -0.92, -0.00076108
DataValue, -0.9, -0.00070452
DataValue, -0.88, -0.00065616
DataValue, -0.86, -0.0006086
DataValue, -0.84000000000000008, -0.0005664
DataValue, -0.82000000000000006, -0.00052502000000000007
DataValue, -0.8, -0.00048926
DataValue, -0.78, -0.00045634
DataValue, -0.76, -0.00042094
DataValue, -0.74, -0.00038940000000000003
DataValue, -0.72000000000000008, -0.00036182
DataValue, -0.70000000000000007, -0.00033580000000000003
DataValue, -0.68, -0.00031126
DataValue, -0.66, -0.00029058
DataValue, -0.64, -0.00027028
DataValue, -0.62, -0.00025106
DataValue, -0.6, -0.00023582
DataValue, -0.58000000000000007, -0.00021796
DataValue, -0.56, -0.00020286000000000002
DataValue, -0.54, -0.00018924000000000003
DataValue, -0.52, -0.00017604
DataValue, -0.5, -0.00016328000000000002
DataValue, -0.48000000000000004, -0.00015186
DataValue, -0.46, -0.00014184
DataValue, -0.44, -0.00013108
DataValue, -0.42000000000000004, -0.00012128
DataValue, -0.4, -0.00011186
DataValue, -0.38, -0.00010292000000000001
DataValue, -0.36000000000000004, -9.4556000000000007E-05
DataValue, -0.34, -8.6674E-05
DataValue, -0.32, -7.8928E-05
DataValue, -0.3, -7.1946E-05
DataValue, -0.28, -6.5264E-05
DataValue, -0.26, -5.878E-05
DataValue, -0.24000000000000002, -5.3464E-05
DataValue, -0.22, -4.7514E-05
DataValue, -0.2, -4.2036E-05
DataValue, -0.18000000000000002, -3.6914E-05
DataValue, -0.16, -3.1796E-05
DataValue, -0.14, -2.735E-05
DataValue, -0.12000000000000001, -2.2966E-05
DataValue, -0.1, -1.8738E-05
DataValue, -0.08, -1.4954000000000001E-05
DataValue, -0.060000000000000005, -1.1E-05
DataValue, -0.04, -7.3122000000000009E-06
DataValue, -0.02, -3.672E-06
DataValue, 0, -1.3318E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 16:06:11
MetaData, TestRecord.TestTarget, A8-02-4um-03
MetaData, TestRecord.IterationIndex, 39
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3f3ccd7a-e33c-4fbe-8a0c-0cb78b45373a
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.006
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.6E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
