
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99997633389343121
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99997633389343121
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99997633389343121
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99997633389343121
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 7.0543599999999991E-08
DataValue, -0.02, -3.1652E-06
DataValue, -0.04, -6.3240000000000008E-06
DataValue, -0.060000000000000005, -9.5025000000000009E-06
DataValue, -0.08, -1.3248000000000001E-05
DataValue, -0.1, -1.6444E-05
DataValue, -0.12000000000000001, -1.9818000000000002E-05
DataValue, -0.14, -2.2610000000000002E-05
DataValue, -0.16, -2.61E-05
DataValue, -0.18000000000000002, -3.0220000000000002E-05
DataValue, -0.2, -3.366E-05
DataValue, -0.22, -3.6118E-05
DataValue, -0.24000000000000002, -3.9168E-05
DataValue, -0.26, -4.2506E-05
DataValue, -0.28, -4.4336000000000004E-05
DataValue, -0.3, -4.7616E-05
DataValue, -0.32, -4.9694E-05
DataValue, -0.34, -5.3778E-05
DataValue, -0.36000000000000004, -5.5092E-05
DataValue, -0.38, -5.6322E-05
DataValue, -0.4, -6.3304E-05
DataValue, -0.42000000000000004, -6.4972E-05
DataValue, -0.44, -6.921E-05
DataValue, -0.46, -6.8024E-05
DataValue, -0.48000000000000004, -6.9198E-05
DataValue, -0.5, -7.5012E-05
DataValue, -0.52, -7.3352E-05
DataValue, -0.54, -7.8708E-05
DataValue, -0.56, -8.4094E-05
DataValue, -0.58000000000000007, -8.911800000000001E-05
DataValue, -0.6, -8.7662E-05
DataValue, -0.62, -0.0010184
DataValue, -0.64, -0.0014436
DataValue, -0.66, -0.0015942
DataValue, -0.68, -0.0017452000000000001
DataValue, -0.70000000000000007, -0.0018964000000000001
DataValue, -0.72000000000000008, -0.002076
DataValue, -0.74, -0.0022274
DataValue, -0.76, -0.0023618
DataValue, -0.78, -0.0025118000000000002
DataValue, -0.8, -0.0026126
DataValue, -0.82000000000000006, -0.002752
DataValue, -0.84000000000000008, -0.0028442
DataValue, -0.86, -0.002906
DataValue, -0.88, -0.0029468
DataValue, -0.9, -0.0029384
DataValue, -0.92, -0.0026594
DataValue, -0.94000000000000006, -0.0024814
DataValue, -0.96000000000000008, -0.002401
DataValue, -0.98000000000000009, -0.0022878
DataValue, -1, -0.002609
DataValue, -1.02, -0.0026634000000000002
DataValue, -1.04, -0.0026916
DataValue, -1.06, -0.0026846
DataValue, -1.08, -0.002731
DataValue, -1.1, -0.0024694
DataValue, -1.12, -0.0014448
DataValue, -1.1400000000000001, -0.00135
DataValue, -1.1600000000000001, -0.0011214
DataValue, -1.1800000000000002, -0.0011208
DataValue, -1.2, -0.001091
DataValue, -1.22, -0.00109
DataValue, -1.24, -0.0013234
DataValue, -1.26, -0.0016076
DataValue, -1.28, -0.0019508000000000002
DataValue, -1.3, -0.0020526
DataValue, -1.32, -0.0019056000000000001
DataValue, -1.34, -0.002052
DataValue, -1.36, -0.0022608
DataValue, -1.3800000000000001, -0.0022034
DataValue, -1.4000000000000001, -0.0026574
DataValue, -1.4200000000000002, -0.0025808
DataValue, -1.4400000000000002, -0.0024196
DataValue, -1.46, -0.002319
DataValue, -1.48, -0.0020858
DataValue, -1.5, -0.0021712
DataValue, -1.52, -0.0020944
DataValue, -1.54, -0.0022706000000000002
DataValue, -1.56, -0.0012582000000000001
DataValue, -1.58, -0.0010864
DataValue, -1.6, -0.0010932000000000001
DataValue, -1.62, -0.00073802
DataValue, -1.6400000000000001, -0.00065082000000000009
DataValue, -1.6600000000000001, -0.00065896
DataValue, -1.6800000000000002, -0.00071624
DataValue, -1.7000000000000002, -0.00075816
DataValue, -1.72, -0.00036446000000000004
DataValue, -1.74, -0.00038296
DataValue, -1.76, -0.00039914000000000003
DataValue, -1.78, -0.00042038000000000004
DataValue, -1.8, -0.00042318000000000005
DataValue, -1.82, -0.00049588000000000008
DataValue, -1.84, -0.00060100000000000008
DataValue, -1.86, -0.0004956
DataValue, -1.8800000000000001, -0.00051194
DataValue, -1.9000000000000001, -0.00051136
DataValue, -1.9200000000000002, -0.00037626
DataValue, -1.9400000000000002, -0.00042486000000000005
DataValue, -1.9600000000000002, -0.00031906
DataValue, -1.9800000000000002, -0.00039434
DataValue, -2, -0.00035296000000000004
DataValue, -2, -0.0003242
DataValue, -1.9800000000000002, -0.0003439
DataValue, -1.9600000000000002, -0.00033162
DataValue, -1.9400000000000002, -0.00032426000000000004
DataValue, -1.9200000000000002, -0.00027542
DataValue, -1.9000000000000001, -0.0002665
DataValue, -1.8800000000000001, -0.00024502000000000004
DataValue, -1.86, -0.00023682000000000003
DataValue, -1.84, -0.00022572000000000003
DataValue, -1.82, -0.00021918000000000003
DataValue, -1.8, -0.00022368000000000003
DataValue, -1.78, -0.00020804000000000002
DataValue, -1.76, -0.00020542000000000002
DataValue, -1.74, -0.00019922
DataValue, -1.72, -0.00019396000000000002
DataValue, -1.7000000000000002, -0.00018372
DataValue, -1.6800000000000002, -0.00017642000000000002
DataValue, -1.6600000000000001, -0.00017008
DataValue, -1.6400000000000001, -0.00016644
DataValue, -1.62, -0.00016302000000000002
DataValue, -1.6, -0.00015592
DataValue, -1.58, -0.00015346
DataValue, -1.56, -0.00014936000000000002
DataValue, -1.54, -0.0001449
DataValue, -1.52, -0.00014144
DataValue, -1.5, -0.00013616
DataValue, -1.48, -0.0001309
DataValue, -1.46, -0.00012876
DataValue, -1.4400000000000002, -0.00012636
DataValue, -1.4200000000000002, -0.00012406
DataValue, -1.4000000000000001, -0.00012152
DataValue, -1.3800000000000001, -0.00011748000000000001
DataValue, -1.36, -0.00011416
DataValue, -1.34, -0.0001122
DataValue, -1.32, -0.00010772
DataValue, -1.3, -0.00010564000000000001
DataValue, -1.28, -0.00010312
DataValue, -1.26, -0.00010070000000000001
DataValue, -1.24, -9.8022E-05
DataValue, -1.22, -9.5436E-05
DataValue, -1.2, -9.2268E-05
DataValue, -1.1800000000000002, -9.0642E-05
DataValue, -1.1600000000000001, -8.7850000000000008E-05
DataValue, -1.1400000000000001, -8.6096E-05
DataValue, -1.12, -8.3062E-05
DataValue, -1.1, -8.0662000000000008E-05
DataValue, -1.08, -7.8416E-05
DataValue, -1.06, -7.6148E-05
DataValue, -1.04, -7.333E-05
DataValue, -1.02, -7.1732E-05
DataValue, -1, -6.9136E-05
DataValue, -0.98000000000000009, -6.723E-05
DataValue, -0.96000000000000008, -6.5312E-05
DataValue, -0.94000000000000006, -6.3188E-05
DataValue, -0.92, -6.1118E-05
DataValue, -0.9, -5.9734E-05
DataValue, -0.88, -5.77E-05
DataValue, -0.86, -5.5202000000000004E-05
DataValue, -0.84000000000000008, -5.3444E-05
DataValue, -0.82000000000000006, -5.0802E-05
DataValue, -0.8, -4.9318000000000005E-05
DataValue, -0.78, -4.7712E-05
DataValue, -0.76, -4.5914E-05
DataValue, -0.74, -4.1738E-05
DataValue, -0.72000000000000008, -3.9276E-05
DataValue, -0.70000000000000007, -3.7624000000000004E-05
DataValue, -0.68, -3.5914E-05
DataValue, -0.66, -3.4854E-05
DataValue, -0.64, -3.282E-05
DataValue, -0.62, -3.1378000000000003E-05
DataValue, -0.6, -2.9994E-05
DataValue, -0.58000000000000007, -2.9094E-05
DataValue, -0.56, -2.7282E-05
DataValue, -0.54, -2.5706E-05
DataValue, -0.52, -2.4092000000000002E-05
DataValue, -0.5, -2.2708E-05
DataValue, -0.48000000000000004, -2.1352E-05
DataValue, -0.46, -2.0324E-05
DataValue, -0.44, -1.9004E-05
DataValue, -0.42000000000000004, -1.7764E-05
DataValue, -0.4, -1.6766000000000002E-05
DataValue, -0.38, -1.3972000000000001E-05
DataValue, -0.36000000000000004, -1.1886000000000001E-05
DataValue, -0.34, -1.115E-05
DataValue, -0.32, -9.827000000000001E-06
DataValue, -0.3, -8.7247000000000014E-06
DataValue, -0.28, -7.5658000000000005E-06
DataValue, -0.26, -7.2417000000000005E-06
DataValue, -0.24000000000000002, -6.685300000000001E-06
DataValue, -0.22, -5.9008E-06
DataValue, -0.2, -5.3246000000000007E-06
DataValue, -0.18000000000000002, -4.3897000000000005E-06
DataValue, -0.16, -3.7855000000000004E-06
DataValue, -0.14, -2.9710000000000004E-06
DataValue, -0.12000000000000001, -2.2884000000000004E-06
DataValue, -0.1, -1.8392000000000001E-06
DataValue, -0.08, -1.2144000000000002E-06
DataValue, -0.060000000000000005, -7.9854E-07
DataValue, -0.04, -5.2418E-07
DataValue, -0.02, -2.6526E-07
DataValue, 0, 3.8375999999999992E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 16:44:36
MetaData, TestRecord.TestTarget, A8-02-4um-06
MetaData, TestRecord.IterationIndex, 42
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, a9747a14-fb15-4de5-943b-db243cb89571
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
