
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99973591881389812
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99973591881389812
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99973591881389812
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99973591881389812
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3366E-07
DataValue, -0.02, -1.7176E-05
DataValue, -0.04, -3.4598E-05
DataValue, -0.060000000000000005, -5.2052E-05
DataValue, -0.08, -6.9468E-05
DataValue, -0.1, -8.698E-05
DataValue, -0.12000000000000001, -0.000104562
DataValue, -0.14, -0.00012212
DataValue, -0.16, -0.00013986
DataValue, -0.18000000000000002, -0.0001575
DataValue, -0.2, -0.00017536
DataValue, -0.22, -0.0001933
DataValue, -0.24000000000000002, -0.00021118000000000002
DataValue, -0.26, -0.00022918000000000003
DataValue, -0.28, -0.00024724
DataValue, -0.3, -0.0002654
DataValue, -0.32, -0.00028368
DataValue, -0.34, -0.00030208000000000004
DataValue, -0.36000000000000004, -0.00032002
DataValue, -0.38, -0.00033864
DataValue, -0.4, -0.00035768000000000003
DataValue, -0.42000000000000004, -0.00037650000000000004
DataValue, -0.44, -0.0003954
DataValue, -0.46, -0.00041526000000000003
DataValue, -0.48000000000000004, -0.00043784000000000005
DataValue, -0.5, -0.00046176
DataValue, -0.52, -0.00047546000000000003
DataValue, -0.54, -0.00050708
DataValue, -0.56, -0.00052188000000000007
DataValue, -0.58000000000000007, -0.00052912
DataValue, -0.6, -0.00045038
DataValue, -0.62, -0.00038484
DataValue, -0.64, -0.0003911
DataValue, -0.66, -0.00034394000000000004
DataValue, -0.68, -0.00035232000000000004
DataValue, -0.70000000000000007, -0.00034976
DataValue, -0.72000000000000008, -0.00034710000000000003
DataValue, -0.74, -0.00036418
DataValue, -0.76, -0.00033096000000000004
DataValue, -0.78, -0.00030206000000000005
DataValue, -0.8, -0.00032564000000000003
DataValue, -0.82000000000000006, -0.00033954000000000005
DataValue, -0.84000000000000008, -0.00033698
DataValue, -0.86, -0.00036518
DataValue, -0.88, -0.00030606000000000003
DataValue, -0.9, -0.00033112
DataValue, -0.92, -0.00029820000000000004
DataValue, -0.94000000000000006, -0.00030762000000000004
DataValue, -0.96000000000000008, -0.00032712
DataValue, -0.98000000000000009, -0.00028246
DataValue, -1, -0.00025104
DataValue, -1.02, -0.00023194
DataValue, -1.04, -0.00022124000000000002
DataValue, -1.06, -0.00025942
DataValue, -1.08, -0.00023596
DataValue, -1.1, -0.00025898
DataValue, -1.12, -0.00027818
DataValue, -1.1400000000000001, -0.00021802
DataValue, -1.1600000000000001, -0.00019764
DataValue, -1.1800000000000002, -0.00023064
DataValue, -1.2, -0.00016954
DataValue, -1.22, -0.00019364000000000002
DataValue, -1.24, -0.00022736000000000002
DataValue, -1.26, -0.00024134000000000002
DataValue, -1.28, -0.00018746000000000003
DataValue, -1.3, -0.00019988000000000002
DataValue, -1.32, -0.00019156000000000002
DataValue, -1.34, -0.00016516
DataValue, -1.36, -0.00019848
DataValue, -1.3800000000000001, -0.00018554000000000002
DataValue, -1.4000000000000001, -0.0001829
DataValue, -1.4200000000000002, -0.00019454000000000002
DataValue, -1.4400000000000002, -0.00017872000000000002
DataValue, -1.46, -0.0001856
DataValue, -1.48, -0.00016048
DataValue, -1.5, -0.00014942000000000002
DataValue, -1.52, -0.00015936000000000002
DataValue, -1.54, -0.00017408000000000001
DataValue, -1.56, -0.00015272000000000002
DataValue, -1.58, -0.00015590000000000002
DataValue, -1.6, -0.00011714
DataValue, -1.62, -0.00013662
DataValue, -1.6400000000000001, -0.00013676
DataValue, -1.6600000000000001, -0.00013550000000000001
DataValue, -1.6800000000000002, -0.0001499
DataValue, -1.7000000000000002, -0.00016642000000000002
DataValue, -1.72, -0.00016120000000000002
DataValue, -1.74, -0.00015368
DataValue, -1.76, -0.0001563
DataValue, -1.78, -0.00016668000000000002
DataValue, -1.8, -0.00019216
DataValue, -1.82, -0.00020490000000000002
DataValue, -1.84, -0.00020620000000000003
DataValue, -1.86, -0.00024158000000000003
DataValue, -1.8800000000000001, -0.00024664
DataValue, -1.9000000000000001, -0.00028888000000000004
DataValue, -1.9200000000000002, -0.00031004000000000003
DataValue, -1.9400000000000002, -0.00031698
DataValue, -1.9600000000000002, -0.00032524
DataValue, -1.9800000000000002, -0.00035676
DataValue, -2, -0.00036626000000000003
DataValue, -2, -0.00037844
DataValue, -1.9800000000000002, -0.00036316
DataValue, -1.9600000000000002, -0.00034694
DataValue, -1.9400000000000002, -0.00034910000000000003
DataValue, -1.9200000000000002, -0.00027332
DataValue, -1.9000000000000001, -0.00025844
DataValue, -1.8800000000000001, -0.00023508
DataValue, -1.86, -0.0002231
DataValue, -1.84, -0.00020536000000000003
DataValue, -1.82, -0.00019054
DataValue, -1.8, -0.00017762000000000002
DataValue, -1.78, -0.00016948
DataValue, -1.76, -0.00015930000000000002
DataValue, -1.74, -0.0001542
DataValue, -1.72, -0.00014576000000000001
DataValue, -1.7000000000000002, -0.00014032
DataValue, -1.6800000000000002, -0.00013442
DataValue, -1.6600000000000001, -0.00012682
DataValue, -1.6400000000000001, -0.00012124000000000001
DataValue, -1.62, -0.00011654
DataValue, -1.6, -0.0001117
DataValue, -1.58, -0.00010762
DataValue, -1.56, -0.00010596000000000001
DataValue, -1.54, -9.9890000000000008E-05
DataValue, -1.52, -9.6304E-05
DataValue, -1.5, -9.3668E-05
DataValue, -1.48, -9.1264E-05
DataValue, -1.46, -8.5702E-05
DataValue, -1.4400000000000002, -8.2504000000000008E-05
DataValue, -1.4200000000000002, -8.0708E-05
DataValue, -1.4000000000000001, -8.1066E-05
DataValue, -1.3800000000000001, -7.7054E-05
DataValue, -1.36, -7.658E-05
DataValue, -1.34, -7.2944E-05
DataValue, -1.32, -7.0272000000000008E-05
DataValue, -1.3, -6.7748E-05
DataValue, -1.28, -6.5572E-05
DataValue, -1.26, -6.3304E-05
DataValue, -1.24, -6.2206000000000007E-05
DataValue, -1.22, -5.996E-05
DataValue, -1.2, -5.7992E-05
DataValue, -1.1800000000000002, -5.6196E-05
DataValue, -1.1600000000000001, -5.4294E-05
DataValue, -1.1400000000000001, -5.2588E-05
DataValue, -1.12, -5.1120000000000005E-05
DataValue, -1.1, -4.9354E-05
DataValue, -1.08, -4.7356E-05
DataValue, -1.06, -4.5906000000000004E-05
DataValue, -1.04, -4.4522E-05
DataValue, -1.02, -4.2874E-05
DataValue, -1, -4.167E-05
DataValue, -0.98000000000000009, -3.9516E-05
DataValue, -0.96000000000000008, -3.8012E-05
DataValue, -0.94000000000000006, -3.6512E-05
DataValue, -0.92, -3.505E-05
DataValue, -0.9, -3.3862E-05
DataValue, -0.88, -3.0792E-05
DataValue, -0.86, -2.9664000000000003E-05
DataValue, -0.84000000000000008, -2.853E-05
DataValue, -0.82000000000000006, -2.7344E-05
DataValue, -0.8, -2.6202E-05
DataValue, -0.78, -2.4958E-05
DataValue, -0.76, -2.4086E-05
DataValue, -0.74, -2.0056E-05
DataValue, -0.72000000000000008, -1.9098E-05
DataValue, -0.70000000000000007, -1.8256E-05
DataValue, -0.68, -1.747E-05
DataValue, -0.66, -1.6398E-05
DataValue, -0.64, -1.5136E-05
DataValue, -0.62, -1.4352E-05
DataValue, -0.6, -1.3668E-05
DataValue, -0.58000000000000007, -1.2756000000000001E-05
DataValue, -0.56, -1.2134000000000001E-05
DataValue, -0.54, -1.1494E-05
DataValue, -0.52, -1.0394E-05
DataValue, -0.5, -1.0054E-05
DataValue, -0.48000000000000004, -9.7144000000000014E-06
DataValue, -0.46, -8.1771E-06
DataValue, -0.44, -7.9408E-06
DataValue, -0.42000000000000004, -7.4265000000000008E-06
DataValue, -0.4, -6.9767000000000005E-06
DataValue, -0.38, -6.5179000000000007E-06
DataValue, -0.36000000000000004, -5.9009000000000005E-06
DataValue, -0.34, -5.3252E-06
DataValue, -0.32, -4.9224000000000005E-06
DataValue, -0.3, -4.5422E-06
DataValue, -0.28, -4.1899E-06
DataValue, -0.26, -3.7586000000000003E-06
DataValue, -0.24000000000000002, -3.4319000000000005E-06
DataValue, -0.22, -3.0198000000000003E-06
DataValue, -0.2, -2.6088000000000003E-06
DataValue, -0.18000000000000002, -2.1524000000000003E-06
DataValue, -0.16, -1.7735000000000003E-06
DataValue, -0.14, -1.3835000000000002E-06
DataValue, -0.12000000000000001, -1.2949E-06
DataValue, -0.1, -1.1071000000000002E-06
DataValue, -0.08, -7.3759999999999993E-07
DataValue, -0.060000000000000005, -5.2278E-07
DataValue, -0.04, -3.415E-07
DataValue, -0.02, -1.6777999999999998E-07
DataValue, 0, -1.4604399999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 14:24:14
MetaData, TestRecord.TestTarget, D1-01-4um-08
MetaData, TestRecord.IterationIndex, 20
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b0735014-8f84-4653-9882-ecd677c77087
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
