
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99963806208097061
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99963806208097061
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99963806208097061
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99963806208097061
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.0874E-07
DataValue, -0.02, -1.8726E-05
DataValue, -0.04, -3.7702E-05
DataValue, -0.060000000000000005, -5.6708E-05
DataValue, -0.08, -7.587E-05
DataValue, -0.1, -9.4982E-05
DataValue, -0.12000000000000001, -0.00011414400000000001
DataValue, -0.14, -0.0001336
DataValue, -0.16, -0.00015304
DataValue, -0.18000000000000002, -0.00017260000000000002
DataValue, -0.2, -0.0001923
DataValue, -0.22, -0.00021204
DataValue, -0.24000000000000002, -0.000232
DataValue, -0.26, -0.00025216
DataValue, -0.28, -0.0002723
DataValue, -0.3, -0.0002923
DataValue, -0.32, -0.00031314
DataValue, -0.34, -0.00033424
DataValue, -0.36000000000000004, -0.00035472000000000005
DataValue, -0.38, -0.00037568000000000004
DataValue, -0.4, -0.00039574
DataValue, -0.42000000000000004, -0.00041642000000000003
DataValue, -0.44, -0.0004403
DataValue, -0.46, -0.00046036000000000004
DataValue, -0.48000000000000004, -0.00048156
DataValue, -0.5, -0.00051038000000000006
DataValue, -0.52, -0.00053214000000000007
DataValue, -0.54, -0.00056252000000000006
DataValue, -0.56, -0.00057486000000000006
DataValue, -0.58000000000000007, -0.00057632000000000007
DataValue, -0.6, -0.00057506000000000007
DataValue, -0.62, -0.00054808
DataValue, -0.64, -0.00048414000000000004
DataValue, -0.66, -0.00046988000000000005
DataValue, -0.68, -0.00041966000000000003
DataValue, -0.70000000000000007, -0.00043054000000000004
DataValue, -0.72000000000000008, -0.00039162
DataValue, -0.74, -0.00040512
DataValue, -0.76, -0.00039982
DataValue, -0.78, -0.00034932
DataValue, -0.8, -0.00027458
DataValue, -0.82000000000000006, -0.00032056
DataValue, -0.84000000000000008, -0.00031602
DataValue, -0.86, -0.00026136000000000003
DataValue, -0.88, -0.00026468
DataValue, -0.9, -0.00024918
DataValue, -0.92, -0.00030844
DataValue, -0.94000000000000006, -0.00030444
DataValue, -0.96000000000000008, -0.0003237
DataValue, -0.98000000000000009, -0.00029464000000000004
DataValue, -1, -0.00032020000000000003
DataValue, -1.02, -0.00030274
DataValue, -1.04, -0.00026854
DataValue, -1.06, -0.00028910000000000003
DataValue, -1.08, -0.00029192000000000004
DataValue, -1.1, -0.0002908
DataValue, -1.12, -0.000275
DataValue, -1.1400000000000001, -0.00023244000000000002
DataValue, -1.1600000000000001, -0.0002635
DataValue, -1.1800000000000002, -0.00029196
DataValue, -1.2, -0.00019904000000000002
DataValue, -1.22, -0.0002875
DataValue, -1.24, -0.00027338000000000004
DataValue, -1.26, -0.00023376
DataValue, -1.28, -0.00026808
DataValue, -1.3, -0.00020034000000000002
DataValue, -1.32, -0.00020094
DataValue, -1.34, -0.00023752000000000002
DataValue, -1.36, -0.00020936000000000002
DataValue, -1.3800000000000001, -0.00017374
DataValue, -1.4000000000000001, -0.00023082000000000002
DataValue, -1.4200000000000002, -0.00023280000000000002
DataValue, -1.4400000000000002, -0.00018338000000000002
DataValue, -1.46, -0.00018646
DataValue, -1.48, -0.00020014000000000002
DataValue, -1.5, -0.0001886
DataValue, -1.52, -0.00016108000000000002
DataValue, -1.54, -0.00017668000000000002
DataValue, -1.56, -0.00017804000000000002
DataValue, -1.58, -0.00017594
DataValue, -1.6, -0.00018582
DataValue, -1.62, -0.0001617
DataValue, -1.6400000000000001, -0.00017768000000000002
DataValue, -1.6600000000000001, -0.0001721
DataValue, -1.6800000000000002, -4.372E-05
DataValue, -1.7000000000000002, -4.0866000000000005E-05
DataValue, -1.72, -4.3298000000000005E-05
DataValue, -1.74, -3.9298E-05
DataValue, -1.76, -4.4822E-05
DataValue, -1.78, -4.5684E-05
DataValue, -1.8, -4.523E-05
DataValue, -1.82, -4.8098E-05
DataValue, -1.84, -4.6564000000000003E-05
DataValue, -1.86, -4.7098E-05
DataValue, -1.8800000000000001, -5.2938E-05
DataValue, -1.9000000000000001, -5.3484000000000005E-05
DataValue, -1.9200000000000002, -5.4004E-05
DataValue, -1.9400000000000002, -5.4408000000000005E-05
DataValue, -1.9600000000000002, -6.485E-05
DataValue, -1.9800000000000002, -1.6780000000000002E-05
DataValue, -2, -1.4662000000000001E-05
DataValue, -2, -1.4518E-05
DataValue, -1.9800000000000002, -1.482E-05
DataValue, -1.9600000000000002, -1.3788E-05
DataValue, -1.9400000000000002, -1.3502E-05
DataValue, -1.9200000000000002, -1.3622000000000001E-05
DataValue, -1.9000000000000001, -1.3496000000000001E-05
DataValue, -1.8800000000000001, -1.3042E-05
DataValue, -1.86, -1.2796E-05
DataValue, -1.84, -1.2692E-05
DataValue, -1.82, -1.2386E-05
DataValue, -1.8, -1.219E-05
DataValue, -1.78, -1.1934000000000001E-05
DataValue, -1.76, -1.1758E-05
DataValue, -1.74, -1.1872000000000001E-05
DataValue, -1.72, -1.169E-05
DataValue, -1.7000000000000002, -1.2232E-05
DataValue, -1.6800000000000002, -1.219E-05
DataValue, -1.6600000000000001, -1.1968E-05
DataValue, -1.6400000000000001, -1.1266E-05
DataValue, -1.62, -1.1082E-05
DataValue, -1.6, -1.0944E-05
DataValue, -1.58, -1.0654E-05
DataValue, -1.56, -1.0596E-05
DataValue, -1.54, -1.0532E-05
DataValue, -1.52, -1.0378E-05
DataValue, -1.5, -1.023E-05
DataValue, -1.48, -1.0034E-05
DataValue, -1.46, -9.8485E-06
DataValue, -1.4400000000000002, -9.6633000000000011E-06
DataValue, -1.4200000000000002, -9.5274000000000013E-06
DataValue, -1.4000000000000001, -9.3452000000000016E-06
DataValue, -1.3800000000000001, -9.1805000000000013E-06
DataValue, -1.36, -9.0013000000000014E-06
DataValue, -1.34, -8.8418E-06
DataValue, -1.32, -8.5435E-06
DataValue, -1.3, -7.882400000000001E-06
DataValue, -1.28, -7.7002000000000013E-06
DataValue, -1.26, -7.564100000000001E-06
DataValue, -1.24, -7.3829000000000009E-06
DataValue, -1.22, -7.217600000000001E-06
DataValue, -1.2, -7.0802E-06
DataValue, -1.1800000000000002, -6.9793000000000011E-06
DataValue, -1.1600000000000001, -6.8240000000000011E-06
DataValue, -1.1400000000000001, -6.6631000000000006E-06
DataValue, -1.12, -6.4622000000000006E-06
DataValue, -1.1, -6.3045E-06
DataValue, -1.08, -6.1711000000000009E-06
DataValue, -1.06, -5.9562000000000007E-06
DataValue, -1.04, -5.8188000000000009E-06
DataValue, -1.02, -5.659E-06
DataValue, -1, -5.4832E-06
DataValue, -0.98000000000000009, -5.3585000000000004E-06
DataValue, -0.96000000000000008, -5.1878000000000005E-06
DataValue, -0.94000000000000006, -5.0231E-06
DataValue, -0.92, -4.8967000000000009E-06
DataValue, -0.9, -4.7302000000000009E-06
DataValue, -0.88, -4.5687000000000008E-06
DataValue, -0.86, -4.4461000000000005E-06
DataValue, -0.84000000000000008, -4.2716000000000007E-06
DataValue, -0.82000000000000006, -4.1397E-06
DataValue, -0.8, -4.0115000000000005E-06
DataValue, -0.78, -3.8379E-06
DataValue, -0.76, -3.6600000000000005E-06
DataValue, -0.74, -3.5263000000000004E-06
DataValue, -0.72000000000000008, -3.3815E-06
DataValue, -0.70000000000000007, -3.2803E-06
DataValue, -0.68, -3.1405000000000003E-06
DataValue, -0.66, -3.0085000000000005E-06
DataValue, -0.64, -2.9013000000000005E-06
DataValue, -0.62, -2.7570000000000005E-06
DataValue, -0.6, -2.6384000000000004E-06
DataValue, -0.58000000000000007, -2.5334E-06
DataValue, -0.56, -2.3901E-06
DataValue, -0.54, -2.2899000000000003E-06
DataValue, -0.52, -2.1748000000000003E-06
DataValue, -0.5, -2.0461E-06
DataValue, -0.48000000000000004, -1.9559E-06
DataValue, -0.46, -1.8328000000000003E-06
DataValue, -0.44, -1.7151E-06
DataValue, -0.42000000000000004, -1.6304E-06
DataValue, -0.4, -1.4373000000000002E-06
DataValue, -0.38, -3.0862E-07
DataValue, -0.36000000000000004, -2.7154E-07
DataValue, -0.34, -4.3593999999999997E-07
DataValue, -0.32, -3.0178E-07
DataValue, -0.3, -2.5002E-07
DataValue, -0.28, -2.4844E-07
DataValue, -0.26, -1.5138E-07
DataValue, -0.24000000000000002, -1.4126E-07
DataValue, -0.22, -1.2244E-07
DataValue, -0.2, -1.3918E-07
DataValue, -0.18000000000000002, -1.0612E-07
DataValue, -0.16, -1.0399999999999999E-07
DataValue, -0.14, -3.1775799999999995E-08
DataValue, -0.12000000000000001, -3.4719599999999994E-08
DataValue, -0.1, -3.4442399999999993E-08
DataValue, -0.08, -1.0319199999999999E-08
DataValue, -0.060000000000000005, -2.4548399999999998E-08
DataValue, -0.04, -2.0112599999999998E-08
DataValue, -0.02, -1.5972399999999997E-08
DataValue, 0, 9.7661999999999988E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 13:41:58
MetaData, TestRecord.TestTarget, D1-01-4um-02
MetaData, TestRecord.IterationIndex, 14
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f3c0c633-b195-47ef-b87c-ee13d33796d5
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
