
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999917653840272
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999917653840272
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999917653840272
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999917653840272
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3768E-07
DataValue, -0.02, -1.5794E-05
DataValue, -0.04, -3.1776E-05
DataValue, -0.060000000000000005, -4.7794000000000004E-05
DataValue, -0.08, -6.3850000000000007E-05
DataValue, -0.1, -8.0100000000000009E-05
DataValue, -0.12000000000000001, -9.6040000000000009E-05
DataValue, -0.14, -0.000112488
DataValue, -0.16, -0.00012854
DataValue, -0.18000000000000002, -0.00014478
DataValue, -0.2, -0.00016122
DataValue, -0.22, -0.0001777
DataValue, -0.24000000000000002, -0.00019418000000000001
DataValue, -0.26, -0.00021036
DataValue, -0.28, -0.00022708
DataValue, -0.3, -0.0002434
DataValue, -0.32, -0.00025976
DataValue, -0.34, -0.00027622000000000004
DataValue, -0.36000000000000004, -0.00029284
DataValue, -0.38, -0.00031
DataValue, -0.4, -0.00033048
DataValue, -0.42000000000000004, -0.00034792000000000004
DataValue, -0.44, -0.00036480000000000003
DataValue, -0.46, -0.00038388
DataValue, -0.48000000000000004, -0.00040898000000000003
DataValue, -0.5, -0.00042818
DataValue, -0.52, -0.00045774000000000005
DataValue, -0.54, -0.00051078000000000007
DataValue, -0.56, -0.00069164000000000009
DataValue, -0.58000000000000007, -0.0012396
DataValue, -0.6, -0.0013114000000000001
DataValue, -0.62, -0.001395
DataValue, -0.64, -0.0014676000000000001
DataValue, -0.66, -0.0015236
DataValue, -0.68, -0.001588
DataValue, -0.70000000000000007, -0.0016482
DataValue, -0.72000000000000008, -0.0016874000000000001
DataValue, -0.74, -0.001635
DataValue, -0.76, -0.001561
DataValue, -0.78, -0.0012728
DataValue, -0.8, -0.0012956
DataValue, -0.82000000000000006, -0.0012796
DataValue, -0.84000000000000008, -0.001326
DataValue, -0.86, -0.0013210000000000001
DataValue, -0.88, -0.0014014000000000001
DataValue, -0.9, -0.001431
DataValue, -0.92, -0.0014184
DataValue, -0.94000000000000006, -0.001404
DataValue, -0.96000000000000008, -0.0014306
DataValue, -0.98000000000000009, -0.0013688
DataValue, -1, -0.0012638
DataValue, -1.02, -0.0012726
DataValue, -1.04, -0.0012996
DataValue, -1.06, -0.0013246
DataValue, -1.08, -0.0013272
DataValue, -1.1, -0.0013136
DataValue, -1.12, -0.0012988000000000001
DataValue, -1.1400000000000001, -0.0012624000000000001
DataValue, -1.1600000000000001, -0.0011752
DataValue, -1.1800000000000002, -0.0011242000000000001
DataValue, -1.2, -0.0011068
DataValue, -1.22, -0.00095444000000000008
DataValue, -1.24, -0.00098008000000000014
DataValue, -1.26, -0.00096284000000000007
DataValue, -1.28, -0.00095840000000000009
DataValue, -1.3, -0.00089322
DataValue, -1.32, -0.00089106
DataValue, -1.34, -0.0008817600000000001
DataValue, -1.36, -0.00089548
DataValue, -1.3800000000000001, -0.00076758
DataValue, -1.4000000000000001, -0.00083918
DataValue, -1.4200000000000002, -0.00079180000000000006
DataValue, -1.4400000000000002, -0.00083806000000000006
DataValue, -1.46, -0.00088786000000000008
DataValue, -1.48, -0.00090874
DataValue, -1.5, -0.00097964000000000015
DataValue, -1.52, -0.00074102
DataValue, -1.54, -0.00057622
DataValue, -1.56, -0.00037194
DataValue, -1.58, -0.00092728
DataValue, -1.6, -0.00060520000000000007
DataValue, -1.62, -0.00068600000000000009
DataValue, -1.6400000000000001, -0.00103692
DataValue, -1.6600000000000001, -0.00026978
DataValue, -1.6800000000000002, -0.00032638000000000003
DataValue, -1.7000000000000002, -0.00052246
DataValue, -1.72, -0.00026274
DataValue, -1.74, -0.00023588000000000003
DataValue, -1.76, -0.00023920000000000001
DataValue, -1.78, -0.0002366
DataValue, -1.8, -0.00023886000000000003
DataValue, -1.82, -0.00024332000000000002
DataValue, -1.84, -0.00014672
DataValue, -1.86, -0.00020198000000000001
DataValue, -1.8800000000000001, -0.00010758000000000001
DataValue, -1.9000000000000001, -0.00010872
DataValue, -1.9200000000000002, -0.0001128
DataValue, -1.9400000000000002, -0.00011898
DataValue, -1.9600000000000002, -0.00017984
DataValue, -1.9800000000000002, -0.00016798
DataValue, -2, -0.00012278000000000001
DataValue, -2, -0.00011076
DataValue, -1.9800000000000002, -0.00011256
DataValue, -1.9600000000000002, -9.6344E-05
DataValue, -1.9400000000000002, -9.0052E-05
DataValue, -1.9200000000000002, -8.713400000000001E-05
DataValue, -1.9000000000000001, -8.5554E-05
DataValue, -1.8800000000000001, -8.3178000000000009E-05
DataValue, -1.86, -8.0122E-05
DataValue, -1.84, -7.5138E-05
DataValue, -1.82, -7.4326E-05
DataValue, -1.8, -7.035E-05
DataValue, -1.78, -6.8332000000000009E-05
DataValue, -1.76, -6.6520000000000007E-05
DataValue, -1.74, -6.311E-05
DataValue, -1.72, -6.1026E-05
DataValue, -1.7000000000000002, -5.9302E-05
DataValue, -1.6800000000000002, -5.72E-05
DataValue, -1.6600000000000001, -5.5284E-05
DataValue, -1.6400000000000001, -5.3626000000000005E-05
DataValue, -1.62, -5.2382E-05
DataValue, -1.6, -4.9994E-05
DataValue, -1.58, -4.8324E-05
DataValue, -1.56, -4.6822E-05
DataValue, -1.54, -4.5092E-05
DataValue, -1.52, -4.3734E-05
DataValue, -1.5, -4.2316E-05
DataValue, -1.48, -4.1062E-05
DataValue, -1.46, -3.9422E-05
DataValue, -1.4400000000000002, -3.7936000000000004E-05
DataValue, -1.4200000000000002, -3.6804E-05
DataValue, -1.4000000000000001, -3.5534E-05
DataValue, -1.3800000000000001, -3.4482E-05
DataValue, -1.36, -3.3792000000000004E-05
DataValue, -1.34, -3.2092000000000004E-05
DataValue, -1.32, -3.1224E-05
DataValue, -1.3, -3.027E-05
DataValue, -1.28, -2.9238E-05
DataValue, -1.26, -2.8120000000000002E-05
DataValue, -1.24, -2.7284E-05
DataValue, -1.22, -2.6532E-05
DataValue, -1.2, -2.57E-05
DataValue, -1.1800000000000002, -2.476E-05
DataValue, -1.1600000000000001, -2.4038E-05
DataValue, -1.1400000000000001, -2.334E-05
DataValue, -1.12, -2.258E-05
DataValue, -1.1, -2.1804E-05
DataValue, -1.08, -2.0340000000000002E-05
DataValue, -1.06, -1.9632E-05
DataValue, -1.04, -1.8988000000000002E-05
DataValue, -1.02, -1.8362E-05
DataValue, -1, -1.7794E-05
DataValue, -0.98000000000000009, -1.721E-05
DataValue, -0.96000000000000008, -1.6644000000000002E-05
DataValue, -0.94000000000000006, -1.4972E-05
DataValue, -0.92, -1.4224E-05
DataValue, -0.9, -1.2328000000000001E-05
DataValue, -0.88, -1.1588E-05
DataValue, -0.86, -1.1188E-05
DataValue, -0.84000000000000008, -1.0706E-05
DataValue, -0.82000000000000006, -1.0204000000000001E-05
DataValue, -0.8, -9.8369E-06
DataValue, -0.78, -9.4372000000000017E-06
DataValue, -0.76, -9.0553000000000012E-06
DataValue, -0.74, -8.6374000000000014E-06
DataValue, -0.72000000000000008, -8.267E-06
DataValue, -0.70000000000000007, -7.909E-06
DataValue, -0.68, -7.5361000000000006E-06
DataValue, -0.66, -7.2108000000000005E-06
DataValue, -0.64, -6.8751000000000005E-06
DataValue, -0.62, -6.5421000000000004E-06
DataValue, -0.6, -6.2451000000000006E-06
DataValue, -0.58000000000000007, -5.8464000000000005E-06
DataValue, -0.56, -5.4473E-06
DataValue, -0.54, -5.1749E-06
DataValue, -0.52, -4.9182000000000006E-06
DataValue, -0.5, -4.6688E-06
DataValue, -0.48000000000000004, -4.1759E-06
DataValue, -0.46, -3.6666E-06
DataValue, -0.44, -3.5901E-06
DataValue, -0.42000000000000004, -3.4318000000000003E-06
DataValue, -0.4, -3.0756000000000003E-06
DataValue, -0.38, -2.8582000000000004E-06
DataValue, -0.36000000000000004, -1.9380000000000003E-06
DataValue, -0.34, -2.1243E-06
DataValue, -0.32, -1.8763000000000002E-06
DataValue, -0.3, -1.537E-06
DataValue, -0.28, -1.4461000000000002E-06
DataValue, -0.26, -1.2821000000000002E-06
DataValue, -0.24000000000000002, -1.1854000000000001E-06
DataValue, -0.22, -1.0617000000000001E-06
DataValue, -0.2, -9.0378E-07
DataValue, -0.18000000000000002, -8.1458E-07
DataValue, -0.16, -6.0056E-07
DataValue, -0.14, -5.1158E-07
DataValue, -0.12000000000000001, -4.2186E-07
DataValue, -0.1, -3.2232E-07
DataValue, -0.08, -2.5714E-07
DataValue, -0.060000000000000005, -1.846E-07
DataValue, -0.04, -1.0258E-07
DataValue, -0.02, -4.03086E-08
DataValue, 0, 9.6666E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 14:40:11
MetaData, TestRecord.TestTarget, D1-01-4um-11
MetaData, TestRecord.IterationIndex, 23
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, ea35114e-baa1-4de5-a94e-d2992bc3940e
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
