
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99990000999900019
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99990000999900019
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99990000999900019
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99990000999900019
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 4.6628399999999994E-08
DataValue, -0.02, -1.3835000000000002E-06
DataValue, -0.04, -2.8214E-06
DataValue, -0.060000000000000005, -4.2882000000000007E-06
DataValue, -0.08, -5.8034E-06
DataValue, -0.1, -7.4348E-06
DataValue, -0.12000000000000001, -9.1652000000000016E-06
DataValue, -0.14, -1.0822500000000002E-05
DataValue, -0.16, -1.2658E-05
DataValue, -0.18000000000000002, -1.4658000000000001E-05
DataValue, -0.2, -1.6624000000000002E-05
DataValue, -0.22, -1.8878E-05
DataValue, -0.24000000000000002, -2.1054000000000002E-05
DataValue, -0.26, -2.3356E-05
DataValue, -0.28, -2.5830000000000002E-05
DataValue, -0.3, -2.836E-05
DataValue, -0.32, -3.1132E-05
DataValue, -0.34, -3.392E-05
DataValue, -0.36000000000000004, -3.6994E-05
DataValue, -0.38, -4.0074E-05
DataValue, -0.4, -4.349E-05
DataValue, -0.42000000000000004, -4.6738E-05
DataValue, -0.44, -5.0176E-05
DataValue, -0.46, -5.409E-05
DataValue, -0.48000000000000004, -5.7848E-05
DataValue, -0.5, -6.2126000000000008E-05
DataValue, -0.52, -6.6236000000000008E-05
DataValue, -0.54, -7.0532000000000008E-05
DataValue, -0.56, -7.5796E-05
DataValue, -0.58000000000000007, -8.0462E-05
DataValue, -0.6, -8.4982000000000007E-05
DataValue, -0.62, -9.0004E-05
DataValue, -0.64, -9.535E-05
DataValue, -0.66, -0.00010316600000000001
DataValue, -0.68, -0.00010861800000000001
DataValue, -0.70000000000000007, -0.000113404
DataValue, -0.72000000000000008, -0.00012076
DataValue, -0.74, -0.00012708
DataValue, -0.76, -0.00013502000000000002
DataValue, -0.78, -0.00014522000000000002
DataValue, -0.8, -0.00015352
DataValue, -0.82000000000000006, -0.00015782
DataValue, -0.84000000000000008, -0.00016468
DataValue, -0.86, -0.00017702
DataValue, -0.88, -0.00018562
DataValue, -0.9, -0.00020074
DataValue, -0.92, -0.00018906
DataValue, -0.94000000000000006, -0.00017878000000000002
DataValue, -0.96000000000000008, -0.00018578
DataValue, -0.98000000000000009, -0.00017352
DataValue, -1, -0.00033924000000000004
DataValue, -1.02, -0.00046632000000000005
DataValue, -1.04, -0.00043472000000000004
DataValue, -1.06, -0.00045234
DataValue, -1.08, -0.00046824000000000003
DataValue, -1.1, -0.00040120000000000005
DataValue, -1.12, -0.00044272
DataValue, -1.1400000000000001, -0.00045134000000000005
DataValue, -1.1600000000000001, -0.00042702
DataValue, -1.1800000000000002, -0.00035256
DataValue, -1.2, -0.00039236
DataValue, -1.22, -0.00036232
DataValue, -1.24, -0.00029188
DataValue, -1.26, -0.00028074
DataValue, -1.28, -0.00030220000000000003
DataValue, -1.3, -0.00027106
DataValue, -1.32, -0.00029552
DataValue, -1.34, -0.00029678
DataValue, -1.36, -0.00023066000000000002
DataValue, -1.3800000000000001, -0.00019048
DataValue, -1.4000000000000001, -0.00018350000000000002
DataValue, -1.4200000000000002, -0.00019682
DataValue, -1.4400000000000002, -0.00019224000000000002
DataValue, -1.46, -0.00019306000000000003
DataValue, -1.48, -0.00020050000000000002
DataValue, -1.5, -0.00020262
DataValue, -1.52, -0.00022958
DataValue, -1.54, -0.00021060000000000002
DataValue, -1.56, -0.00022658000000000002
DataValue, -1.58, -0.00020742000000000002
DataValue, -1.6, -0.00020850000000000003
DataValue, -1.62, -0.00020154000000000003
DataValue, -1.6400000000000001, -0.00021032
DataValue, -1.6600000000000001, -0.0002175
DataValue, -1.6800000000000002, -0.00021184
DataValue, -1.7000000000000002, -0.00023302000000000002
DataValue, -1.72, -0.00021926
DataValue, -1.74, -0.00020572
DataValue, -1.76, -0.00020678000000000002
DataValue, -1.78, -0.00023698000000000003
DataValue, -1.8, -0.00022074
DataValue, -1.82, -0.00023308
DataValue, -1.84, -0.00018666
DataValue, -1.86, -0.00019688
DataValue, -1.8800000000000001, -0.00021054
DataValue, -1.9000000000000001, -0.00021522000000000002
DataValue, -1.9200000000000002, -0.00020358000000000003
DataValue, -1.9400000000000002, -0.00024098000000000001
DataValue, -1.9600000000000002, -0.00022974
DataValue, -1.9800000000000002, -0.00024316000000000002
DataValue, -2, -0.00023606
DataValue, -2, -0.00024998
DataValue, -1.9800000000000002, -0.00023438000000000002
DataValue, -1.9600000000000002, -0.00025946000000000004
DataValue, -1.9400000000000002, -0.00021284
DataValue, -1.9200000000000002, -0.00020676
DataValue, -1.9000000000000001, -0.00020094
DataValue, -1.8800000000000001, -0.00018996
DataValue, -1.86, -0.00017992
DataValue, -1.84, -0.00017164
DataValue, -1.82, -0.00016326
DataValue, -1.8, -0.00015584
DataValue, -1.78, -0.00015532
DataValue, -1.76, -0.00014976
DataValue, -1.74, -0.00014094000000000002
DataValue, -1.72, -0.00014356000000000002
DataValue, -1.7000000000000002, -0.00013448
DataValue, -1.6800000000000002, -0.00013266000000000002
DataValue, -1.6600000000000001, -0.00012626
DataValue, -1.6400000000000001, -0.00012398000000000002
DataValue, -1.62, -0.00011972000000000001
DataValue, -1.6, -0.00011496000000000001
DataValue, -1.58, -0.0001116
DataValue, -1.56, -0.00010736
DataValue, -1.54, -0.00010360000000000001
DataValue, -1.52, -0.00010044000000000001
DataValue, -1.5, -9.7186E-05
DataValue, -1.48, -9.3950000000000007E-05
DataValue, -1.46, -9.1426E-05
DataValue, -1.4400000000000002, -8.8216E-05
DataValue, -1.4200000000000002, -8.576E-05
DataValue, -1.4000000000000001, -8.3424E-05
DataValue, -1.3800000000000001, -8.0438E-05
DataValue, -1.36, -7.8604000000000008E-05
DataValue, -1.34, -7.6076000000000008E-05
DataValue, -1.32, -7.392E-05
DataValue, -1.3, -7.1606E-05
DataValue, -1.28, -6.951E-05
DataValue, -1.26, -6.7238000000000009E-05
DataValue, -1.24, -6.5188E-05
DataValue, -1.22, -6.3654E-05
DataValue, -1.2, -6.175E-05
DataValue, -1.1800000000000002, -5.9922E-05
DataValue, -1.1600000000000001, -5.8222E-05
DataValue, -1.1400000000000001, -5.6518E-05
DataValue, -1.12, -5.4802E-05
DataValue, -1.1, -5.2968000000000005E-05
DataValue, -1.08, -5.1676000000000005E-05
DataValue, -1.06, -5.0316000000000004E-05
DataValue, -1.04, -4.862E-05
DataValue, -1.02, -4.7112E-05
DataValue, -1, -4.5566000000000004E-05
DataValue, -0.98000000000000009, -4.4122E-05
DataValue, -0.96000000000000008, -4.2590000000000004E-05
DataValue, -0.94000000000000006, -4.1190000000000004E-05
DataValue, -0.92, -4.0034E-05
DataValue, -0.9, -3.8746000000000005E-05
DataValue, -0.88, -3.74E-05
DataValue, -0.86, -3.593E-05
DataValue, -0.84000000000000008, -3.4496E-05
DataValue, -0.82000000000000006, -2.9778000000000002E-05
DataValue, -0.8, -2.8512E-05
DataValue, -0.78, -2.7666000000000002E-05
DataValue, -0.76, -2.6248E-05
DataValue, -0.74, -2.5078E-05
DataValue, -0.72000000000000008, -2.4058000000000002E-05
DataValue, -0.70000000000000007, -2.2918E-05
DataValue, -0.68, -2.1916E-05
DataValue, -0.66, -2.0966000000000002E-05
DataValue, -0.64, -2.0092E-05
DataValue, -0.62, -1.8874E-05
DataValue, -0.6, -1.7694E-05
DataValue, -0.58000000000000007, -1.6760000000000002E-05
DataValue, -0.56, -1.6122E-05
DataValue, -0.54, -1.5278000000000002E-05
DataValue, -0.52, -1.4468000000000001E-05
DataValue, -0.5, -1.3484E-05
DataValue, -0.48000000000000004, -1.2694E-05
DataValue, -0.46, -1.171E-05
DataValue, -0.44, -1.0972000000000001E-05
DataValue, -0.42000000000000004, -1.0264E-05
DataValue, -0.4, -9.6178000000000013E-06
DataValue, -0.38, -9.0157E-06
DataValue, -0.36000000000000004, -8.395400000000001E-06
DataValue, -0.34, -7.7280000000000012E-06
DataValue, -0.32, -6.7480000000000004E-06
DataValue, -0.3, -6.1757000000000009E-06
DataValue, -0.28, -5.2736000000000006E-06
DataValue, -0.26, -4.3977E-06
DataValue, -0.24000000000000002, -3.8080000000000002E-06
DataValue, -0.22, -3.4764000000000003E-06
DataValue, -0.2, -2.8842000000000003E-06
DataValue, -0.18000000000000002, -2.329E-06
DataValue, -0.16, -1.8728E-06
DataValue, -0.14, -1.6142000000000002E-06
DataValue, -0.12000000000000001, -1.1301000000000002E-06
DataValue, -0.1, -9.3218E-07
DataValue, -0.08, -7.2676E-07
DataValue, -0.060000000000000005, -4.7988E-07
DataValue, -0.04, -3.1284E-07
DataValue, -0.02, -1.3677999999999999E-07
DataValue, 0, 5.6979999999999991E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 14:33:51
MetaData, TestRecord.TestTarget, D1-01-4um-10
MetaData, TestRecord.IterationIndex, 22
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, fae3324f-9e70-42cc-be1b-747d450bf6dd
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
