
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99966049266286916
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99966049266286916
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99966049266286916
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99966049266286916
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7526E-07
DataValue, -0.02, -2.447E-05
DataValue, -0.04, -4.9266E-05
DataValue, -0.060000000000000005, -7.4202E-05
DataValue, -0.08, -9.9166E-05
DataValue, -0.1, -0.00012416
DataValue, -0.12000000000000001, -0.00014934
DataValue, -0.14, -0.00017444000000000002
DataValue, -0.16, -0.00019984
DataValue, -0.18000000000000002, -0.0002254
DataValue, -0.2, -0.00025112
DataValue, -0.22, -0.00027664000000000003
DataValue, -0.24000000000000002, -0.00030274
DataValue, -0.26, -0.00032812
DataValue, -0.28, -0.00035418
DataValue, -0.3, -0.0003791
DataValue, -0.32, -0.00040384000000000004
DataValue, -0.34, -0.0004288
DataValue, -0.36000000000000004, -0.00045098
DataValue, -0.38, -0.00047488
DataValue, -0.4, -0.00049188
DataValue, -0.42000000000000004, -0.00051100000000000006
DataValue, -0.44, -0.00051716
DataValue, -0.46, -0.0005261
DataValue, -0.48000000000000004, -0.00051956000000000007
DataValue, -0.5, -0.00051284000000000008
DataValue, -0.52, -0.000497
DataValue, -0.54, -0.00046626
DataValue, -0.56, -0.00043538
DataValue, -0.58000000000000007, -0.00039824
DataValue, -0.6, -0.0003903
DataValue, -0.62, -0.00040478000000000004
DataValue, -0.64, -0.00036434
DataValue, -0.66, -0.00033158000000000005
DataValue, -0.68, -0.00033858
DataValue, -0.70000000000000007, -0.00033678
DataValue, -0.72000000000000008, -0.00035336000000000005
DataValue, -0.74, -0.00030568
DataValue, -0.76, -0.00026104000000000004
DataValue, -0.78, -0.00024162
DataValue, -0.8, -0.00022526000000000002
DataValue, -0.82000000000000006, -0.00023278
DataValue, -0.84000000000000008, -0.00026608000000000003
DataValue, -0.86, -0.00025550000000000003
DataValue, -0.88, -0.00029654000000000003
DataValue, -0.9, -0.00029412000000000004
DataValue, -0.92, -0.00025794
DataValue, -0.94000000000000006, -0.00027556
DataValue, -0.96000000000000008, -0.00027178
DataValue, -0.98000000000000009, -0.00027898
DataValue, -1, -0.00027932
DataValue, -1.02, -0.00025846
DataValue, -1.04, -0.00025836
DataValue, -1.06, -0.00020710000000000002
DataValue, -1.08, -0.00022512
DataValue, -1.1, -0.00018716000000000002
DataValue, -1.12, -0.0001719
DataValue, -1.1400000000000001, -0.00021468000000000003
DataValue, -1.1600000000000001, -0.00016360000000000002
DataValue, -1.1800000000000002, -0.00021234000000000002
DataValue, -1.2, -0.00019082000000000002
DataValue, -1.22, -0.00013864000000000001
DataValue, -1.24, -0.00013882
DataValue, -1.26, -0.00014322
DataValue, -1.28, -0.00013910000000000002
DataValue, -1.3, -0.00012218
DataValue, -1.32, -0.00012064000000000001
DataValue, -1.34, -0.0001399
DataValue, -1.36, -0.00013702
DataValue, -1.3800000000000001, -0.00015644
DataValue, -1.4000000000000001, -0.00014000000000000002
DataValue, -1.4200000000000002, -4.7652000000000004E-05
DataValue, -1.4400000000000002, -4.7478E-05
DataValue, -1.46, -5.0888000000000005E-05
DataValue, -1.48, -5.8286000000000004E-05
DataValue, -1.5, -5.4398E-05
DataValue, -1.52, -5.678E-05
DataValue, -1.54, -6.3096000000000007E-05
DataValue, -1.56, -6.5922E-05
DataValue, -1.58, -6.5936E-05
DataValue, -1.6, -6.5314E-05
DataValue, -1.62, -6.6266E-05
DataValue, -1.6400000000000001, -7.1252E-05
DataValue, -1.6600000000000001, -7.3824E-05
DataValue, -1.6800000000000002, -8.483E-05
DataValue, -1.7000000000000002, -9.2362000000000008E-05
DataValue, -1.72, -9.2198E-05
DataValue, -1.74, -9.3248E-05
DataValue, -1.76, -5.0456E-05
DataValue, -1.78, -4.7672E-05
DataValue, -1.8, -4.8352E-05
DataValue, -1.82, -4.8826E-05
DataValue, -1.84, -5.0456E-05
DataValue, -1.86, -5.236E-05
DataValue, -1.8800000000000001, -5.4042E-05
DataValue, -1.9000000000000001, -5.6278E-05
DataValue, -1.9200000000000002, -6.0664E-05
DataValue, -1.9400000000000002, -7.027E-05
DataValue, -1.9600000000000002, -7.5982E-05
DataValue, -1.9800000000000002, -7.7904E-05
DataValue, -2, -7.8934E-05
DataValue, -2, -7.7642E-05
DataValue, -1.9800000000000002, -8.2438E-05
DataValue, -1.9600000000000002, -7.859E-05
DataValue, -1.9400000000000002, -7.1534E-05
DataValue, -1.9200000000000002, -6.8556E-05
DataValue, -1.9000000000000001, -6.5876E-05
DataValue, -1.8800000000000001, -6.4212E-05
DataValue, -1.86, -6.2436E-05
DataValue, -1.84, -5.9746E-05
DataValue, -1.82, -5.8536E-05
DataValue, -1.8, -5.6578E-05
DataValue, -1.78, -5.3966000000000005E-05
DataValue, -1.76, -5.2182E-05
DataValue, -1.74, -5.0432E-05
DataValue, -1.72, -4.8692E-05
DataValue, -1.7000000000000002, -4.722E-05
DataValue, -1.6800000000000002, -4.5690000000000005E-05
DataValue, -1.6600000000000001, -4.4188000000000005E-05
DataValue, -1.6400000000000001, -4.2806E-05
DataValue, -1.62, -4.1450000000000005E-05
DataValue, -1.6, -4.0108E-05
DataValue, -1.58, -3.8774E-05
DataValue, -1.56, -3.7714E-05
DataValue, -1.54, -3.6386E-05
DataValue, -1.52, -3.5378E-05
DataValue, -1.5, -3.4368E-05
DataValue, -1.48, -3.3158000000000003E-05
DataValue, -1.46, -3.2314E-05
DataValue, -1.4400000000000002, -3.1148E-05
DataValue, -1.4200000000000002, -2.9352E-05
DataValue, -1.4000000000000001, -2.8634E-05
DataValue, -1.3800000000000001, -2.7308E-05
DataValue, -1.36, -2.6712E-05
DataValue, -1.34, -2.5794E-05
DataValue, -1.32, -2.5044E-05
DataValue, -1.3, -2.4172E-05
DataValue, -1.28, -2.3408E-05
DataValue, -1.26, -2.2622E-05
DataValue, -1.24, -2.1766E-05
DataValue, -1.22, -2.1048000000000002E-05
DataValue, -1.2, -2.0388000000000002E-05
DataValue, -1.1800000000000002, -1.9562E-05
DataValue, -1.1600000000000001, -1.8772E-05
DataValue, -1.1400000000000001, -1.8264E-05
DataValue, -1.12, -1.7474E-05
DataValue, -1.1, -1.6962E-05
DataValue, -1.08, -1.6292E-05
DataValue, -1.06, -1.5758E-05
DataValue, -1.04, -1.5228E-05
DataValue, -1.02, -1.4772E-05
DataValue, -1, -1.4468000000000001E-05
DataValue, -0.98000000000000009, -1.3926E-05
DataValue, -0.96000000000000008, -1.3176E-05
DataValue, -0.94000000000000006, -1.2378E-05
DataValue, -0.92, -1.1744E-05
DataValue, -0.9, -1.1498E-05
DataValue, -0.88, -1.0748000000000001E-05
DataValue, -0.86, -1.0256E-05
DataValue, -0.84000000000000008, -9.5708000000000016E-06
DataValue, -0.82000000000000006, -9.2030000000000015E-06
DataValue, -0.8, -8.807E-06
DataValue, -0.78, -8.4442000000000012E-06
DataValue, -0.76, -8.0635000000000017E-06
DataValue, -0.74, -7.6839000000000011E-06
DataValue, -0.72000000000000008, -7.2777000000000006E-06
DataValue, -0.70000000000000007, -6.7761000000000011E-06
DataValue, -0.68, -6.7976000000000008E-06
DataValue, -0.66, -6.3633000000000006E-06
DataValue, -0.64, -6.076100000000001E-06
DataValue, -0.62, -5.7615000000000007E-06
DataValue, -0.6, -5.2938000000000009E-06
DataValue, -0.58000000000000007, -4.8610000000000006E-06
DataValue, -0.56, -4.3801000000000006E-06
DataValue, -0.54, -4.1680000000000006E-06
DataValue, -0.52, -3.9721000000000005E-06
DataValue, -0.5, -3.7124000000000002E-06
DataValue, -0.48000000000000004, -3.5343E-06
DataValue, -0.46, -3.3962E-06
DataValue, -0.44, -3.1759000000000004E-06
DataValue, -0.42000000000000004, -1.5384000000000002E-06
DataValue, -0.4, -1.2728000000000001E-06
DataValue, -0.38, -1.1915000000000002E-06
DataValue, -0.36000000000000004, -1.0938E-06
DataValue, -0.34, -9.4178E-07
DataValue, -0.32, -7.8464E-07
DataValue, -0.3, -7.8876E-07
DataValue, -0.28, -6.3634E-07
DataValue, -0.26, -6.4334E-07
DataValue, -0.24000000000000002, -5.6131999999999995E-07
DataValue, -0.22, -5.168E-07
DataValue, -0.2, -4.5544E-07
DataValue, -0.18000000000000002, -3.5084E-07
DataValue, -0.16, -2.9242E-07
DataValue, -0.14, -2.5412E-07
DataValue, -0.12000000000000001, -1.9786E-07
DataValue, -0.1, -1.5426E-07
DataValue, -0.08, -1.3202E-07
DataValue, -0.060000000000000005, -1.0124E-07
DataValue, -0.04, -5.3882399999999994E-08
DataValue, -0.02, -2.7206799999999996E-08
DataValue, 0, 7.4711999999999988E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 14:41:53
MetaData, TestRecord.TestTarget, D1-01-4um-11
MetaData, TestRecord.IterationIndex, 23
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, ea35114e-baa1-4de5-a94e-d2992bc3940e
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
