
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 1.0000150002250035
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 1.0000150002250035
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 1.0000150002250035
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 1.0000150002250035
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -9.02966E-08
DataValue, -0.02, -8.8589000000000008E-06
DataValue, -0.04, -1.7766E-05
DataValue, -0.060000000000000005, -2.6766E-05
DataValue, -0.08, -3.595E-05
DataValue, -0.1, -4.5252E-05
DataValue, -0.12000000000000001, -5.5024E-05
DataValue, -0.14, -6.483E-05
DataValue, -0.16, -7.5126E-05
DataValue, -0.18000000000000002, -8.5668000000000007E-05
DataValue, -0.2, -9.6540000000000007E-05
DataValue, -0.22, -0.00010812400000000001
DataValue, -0.24000000000000002, -0.0001189
DataValue, -0.26, -0.00013146000000000002
DataValue, -0.28, -0.00014368
DataValue, -0.3, -0.00015702
DataValue, -0.32, -0.00017048
DataValue, -0.34, -0.00018464000000000002
DataValue, -0.36000000000000004, -0.00019902
DataValue, -0.38, -0.00021438000000000002
DataValue, -0.4, -0.00023060000000000002
DataValue, -0.42000000000000004, -0.00024658000000000004
DataValue, -0.44, -0.00026478
DataValue, -0.46, -0.00028262000000000003
DataValue, -0.48000000000000004, -0.00030084
DataValue, -0.5, -0.00031986000000000004
DataValue, -0.52, -0.00033976000000000004
DataValue, -0.54, -0.00036098
DataValue, -0.56, -0.00038084
DataValue, -0.58000000000000007, -0.00040512
DataValue, -0.6, -0.00042706000000000005
DataValue, -0.62, -0.00045424
DataValue, -0.64, -0.000482
DataValue, -0.66, -0.00051374
DataValue, -0.68, -0.00054362000000000008
DataValue, -0.70000000000000007, -0.0005741
DataValue, -0.72000000000000008, -0.00061222
DataValue, -0.74, -0.00064698
DataValue, -0.76, -0.00068526
DataValue, -0.78, -0.00072398
DataValue, -0.8, -0.00076368000000000009
DataValue, -0.82000000000000006, -0.00080948
DataValue, -0.84000000000000008, -0.00085502000000000006
DataValue, -0.86, -0.0009027000000000001
DataValue, -0.88, -0.00096102
DataValue, -0.9, -0.00102318
DataValue, -0.92, -0.00108638
DataValue, -0.94000000000000006, -0.0011392
DataValue, -0.96000000000000008, -0.0012128
DataValue, -0.98000000000000009, -0.0012918
DataValue, -1, -0.0013776
DataValue, -1.02, -0.0014678
DataValue, -1.04, -0.001564
DataValue, -1.06, -0.0016640000000000001
DataValue, -1.08, -0.0017648
DataValue, -1.1, -0.001868
DataValue, -1.12, -0.0019752
DataValue, -1.1400000000000001, -0.0020826
DataValue, -1.1600000000000001, -0.0021858
DataValue, -1.1800000000000002, -0.002291
DataValue, -1.2, -0.0023986
DataValue, -1.22, -0.0025012
DataValue, -1.24, -0.0026048
DataValue, -1.26, -0.0027088
DataValue, -1.28, -0.0028096
DataValue, -1.3, -0.0029078
DataValue, -1.32, -0.0030074
DataValue, -1.34, -0.0031044
DataValue, -1.36, -0.0031994000000000002
DataValue, -1.3800000000000001, -0.0032928000000000002
DataValue, -1.4000000000000001, -0.0033884
DataValue, -1.4200000000000002, -0.0034820000000000003
DataValue, -1.4400000000000002, -0.0035726
DataValue, -1.46, -0.003663
DataValue, -1.48, -0.0037568000000000002
DataValue, -1.5, -0.003847
DataValue, -1.52, -0.0039384
DataValue, -1.54, -0.0040258
DataValue, -1.56, -0.0041134
DataValue, -1.58, -0.0041984
DataValue, -1.6, -0.0042864
DataValue, -1.62, -0.0043708
DataValue, -1.6400000000000001, -0.0044588
DataValue, -1.6600000000000001, -0.004544
DataValue, -1.6800000000000002, -0.0046304
DataValue, -1.7000000000000002, -0.0047016
DataValue, -1.72, -0.0047856
DataValue, -1.74, -0.0048678
DataValue, -1.76, -0.0049546
DataValue, -1.78, -0.0050352
DataValue, -1.8, -0.0051188
DataValue, -1.82, -0.0052
DataValue, -1.84, -0.0052826
DataValue, -1.86, -0.0053606
DataValue, -1.8800000000000001, -0.0054444
DataValue, -1.9000000000000001, -0.0055214
DataValue, -1.9200000000000002, -0.0056062
DataValue, -1.9400000000000002, -0.0056856
DataValue, -1.9600000000000002, -0.0057648000000000005
DataValue, -1.9800000000000002, -0.005844
DataValue, -2, -0.0059252
DataValue, -2, -0.0059292
DataValue, -1.9800000000000002, -0.005851
DataValue, -1.9600000000000002, -0.0057718000000000005
DataValue, -1.9400000000000002, -0.0056902
DataValue, -1.9200000000000002, -0.00561
DataValue, -1.9000000000000001, -0.0055296
DataValue, -1.8800000000000001, -0.0054462
DataValue, -1.86, -0.0053644
DataValue, -1.84, -0.005279
DataValue, -1.82, -0.0051994
DataValue, -1.8, -0.0051134
DataValue, -1.78, -0.005036
DataValue, -1.76, -0.0049494000000000005
DataValue, -1.74, -0.0048614
DataValue, -1.72, -0.0047802
DataValue, -1.7000000000000002, -0.0046942
DataValue, -1.6800000000000002, -0.0046094000000000005
DataValue, -1.6600000000000001, -0.0045238
DataValue, -1.6400000000000001, -0.0044402
DataValue, -1.62, -0.0043516
DataValue, -1.6, -0.0042616
DataValue, -1.58, -0.004176
DataValue, -1.56, -0.004087
DataValue, -1.54, -0.003998
DataValue, -1.52, -0.0039092
DataValue, -1.5, -0.0038192
DataValue, -1.48, -0.0037274
DataValue, -1.46, -0.0036364
DataValue, -1.4400000000000002, -0.0035432000000000003
DataValue, -1.4200000000000002, -0.0034506000000000003
DataValue, -1.4000000000000001, -0.003358
DataValue, -1.3800000000000001, -0.003261
DataValue, -1.36, -0.0031682
DataValue, -1.34, -0.0030696
DataValue, -1.32, -0.0029728000000000003
DataValue, -1.3, -0.0028726
DataValue, -1.28, -0.002773
DataValue, -1.26, -0.0026708
DataValue, -1.24, -0.0025678
DataValue, -1.22, -0.0024638
DataValue, -1.2, -0.0023598
DataValue, -1.1800000000000002, -0.0022538000000000002
DataValue, -1.1600000000000001, -0.0021466000000000002
DataValue, -1.1400000000000001, -0.002039
DataValue, -1.12, -0.0019312
DataValue, -1.1, -0.0018188
DataValue, -1.08, -0.0017088000000000001
DataValue, -1.06, -0.0016014
DataValue, -1.04, -0.0014964
DataValue, -1.02, -0.0013944
DataValue, -1, -0.0012972
DataValue, -0.98000000000000009, -0.0012048
DataValue, -0.96000000000000008, -0.0011182
DataValue, -0.94000000000000006, -0.0010362
DataValue, -0.92, -0.00096312
DataValue, -0.9, -0.00089344
DataValue, -0.88, -0.00082612000000000007
DataValue, -0.86, -0.0007636600000000001
DataValue, -0.84000000000000008, -0.00070678000000000006
DataValue, -0.82000000000000006, -0.00065462000000000007
DataValue, -0.8, -0.00060524
DataValue, -0.78, -0.00056042000000000006
DataValue, -0.76, -0.00052014
DataValue, -0.74, -0.0004828
DataValue, -0.72000000000000008, -0.00044822000000000004
DataValue, -0.70000000000000007, -0.00041772
DataValue, -0.68, -0.0003886
DataValue, -0.66, -0.00036158
DataValue, -0.64, -0.00033728
DataValue, -0.62, -0.00031428
DataValue, -0.6, -0.00029192000000000004
DataValue, -0.58000000000000007, -0.00027186
DataValue, -0.56, -0.00025264
DataValue, -0.54, -0.00023516000000000002
DataValue, -0.52, -0.00021806
DataValue, -0.5, -0.00020236
DataValue, -0.48000000000000004, -0.00018702
DataValue, -0.46, -0.00017292000000000002
DataValue, -0.44, -0.0001597
DataValue, -0.42000000000000004, -0.00014686
DataValue, -0.4, -0.00013528000000000002
DataValue, -0.38, -0.00012378
DataValue, -0.36000000000000004, -0.00011338
DataValue, -0.34, -0.00010322
DataValue, -0.32, -9.3852000000000009E-05
DataValue, -0.3, -8.4976000000000008E-05
DataValue, -0.28, -7.6736E-05
DataValue, -0.26, -6.9106E-05
DataValue, -0.24000000000000002, -6.1650000000000008E-05
DataValue, -0.22, -5.4732000000000004E-05
DataValue, -0.2, -4.8234E-05
DataValue, -0.18000000000000002, -4.2158E-05
DataValue, -0.16, -3.648E-05
DataValue, -0.14, -3.1086E-05
DataValue, -0.12000000000000001, -2.5940000000000002E-05
DataValue, -0.1, -2.1306000000000002E-05
DataValue, -0.08, -1.6672E-05
DataValue, -0.060000000000000005, -1.2286E-05
DataValue, -0.04, -8.1204000000000011E-06
DataValue, -0.02, -4.0548000000000005E-06
DataValue, 0, -1.1074E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 16:57:23
MetaData, TestRecord.TestTarget, A8-02-4um-10
MetaData, TestRecord.IterationIndex, 46
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 6fdbedb3-02df-4a3c-bb1b-a2efca8b9d30
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.006
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, -9E-08
