
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99962514057228524
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99962514057228524
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99962514057228524
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99962514057228524
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.086E-07
DataValue, -0.02, -2.1934E-05
DataValue, -0.04, -4.4156E-05
DataValue, -0.060000000000000005, -6.6384000000000007E-05
DataValue, -0.08, -8.863600000000001E-05
DataValue, -0.1, -0.000110858
DataValue, -0.12000000000000001, -0.00013302
DataValue, -0.14, -0.00015526
DataValue, -0.16, -0.00017742000000000002
DataValue, -0.18000000000000002, -0.00019968
DataValue, -0.2, -0.000222
DataValue, -0.22, -0.00024424
DataValue, -0.24000000000000002, -0.00026636
DataValue, -0.26, -0.00028854
DataValue, -0.28, -0.00031088000000000003
DataValue, -0.3, -0.00033328000000000003
DataValue, -0.32, -0.00035558000000000003
DataValue, -0.34, -0.00037808000000000004
DataValue, -0.36000000000000004, -0.00040036000000000005
DataValue, -0.38, -0.00042274
DataValue, -0.4, -0.00044562000000000003
DataValue, -0.42000000000000004, -0.00046772000000000003
DataValue, -0.44, -0.00048868
DataValue, -0.46, -0.00051296
DataValue, -0.48000000000000004, -0.0005329
DataValue, -0.5, -0.00055204000000000006
DataValue, -0.52, -0.00055954000000000008
DataValue, -0.54, -0.00055926
DataValue, -0.56, -0.00051520000000000005
DataValue, -0.58000000000000007, -0.00048394000000000003
DataValue, -0.6, -0.0004282
DataValue, -0.62, -0.00038888000000000003
DataValue, -0.64, -0.00036330000000000005
DataValue, -0.66, -0.00036906000000000005
DataValue, -0.68, -0.0003456
DataValue, -0.70000000000000007, -0.00034452
DataValue, -0.72000000000000008, -0.00032494
DataValue, -0.74, -0.00028868000000000003
DataValue, -0.76, -0.00033714000000000004
DataValue, -0.78, -0.00032276
DataValue, -0.8, -0.00032232
DataValue, -0.82000000000000006, -0.00034736
DataValue, -0.84000000000000008, -0.00030514
DataValue, -0.86, -0.00027838
DataValue, -0.88, -0.00029994
DataValue, -0.9, -0.00029462
DataValue, -0.92, -0.00030520000000000005
DataValue, -0.94000000000000006, -0.00027326
DataValue, -0.96000000000000008, -0.0002583
DataValue, -0.98000000000000009, -0.00026816000000000003
DataValue, -1, -0.00029208
DataValue, -1.02, -0.0002788
DataValue, -1.04, -0.00030152
DataValue, -1.06, -0.00028236
DataValue, -1.08, -0.00025628
DataValue, -1.1, -0.00024264000000000002
DataValue, -1.12, -0.00026522000000000004
DataValue, -1.1400000000000001, -0.0002608
DataValue, -1.1600000000000001, -0.00023808000000000002
DataValue, -1.1800000000000002, -0.00025874000000000003
DataValue, -1.2, -0.00027204000000000003
DataValue, -1.22, -0.00022392
DataValue, -1.24, -0.0002769
DataValue, -1.26, -0.0002773
DataValue, -1.28, -0.00028232
DataValue, -1.3, -0.00026002
DataValue, -1.32, -0.00023824000000000002
DataValue, -1.34, -0.00027380000000000004
DataValue, -1.36, -0.00021874
DataValue, -1.3800000000000001, -0.00021820000000000002
DataValue, -1.4000000000000001, -0.00019574000000000002
DataValue, -1.4200000000000002, -0.00024936
DataValue, -1.4400000000000002, -0.00019984
DataValue, -1.46, -0.00021268
DataValue, -1.48, -0.00018984
DataValue, -1.5, -0.00018436
DataValue, -1.52, -0.00018716000000000002
DataValue, -1.54, -0.00018014000000000002
DataValue, -1.56, -0.00017652000000000002
DataValue, -1.58, -0.00017306
DataValue, -1.6, -0.00019322000000000002
DataValue, -1.62, -0.0002063
DataValue, -1.6400000000000001, -0.0001808
DataValue, -1.6600000000000001, -0.00017788
DataValue, -1.6800000000000002, -6.8484E-05
DataValue, -1.7000000000000002, -7.0856E-05
DataValue, -1.72, -7.2078E-05
DataValue, -1.74, -7.6490000000000008E-05
DataValue, -1.76, -7.4626E-05
DataValue, -1.78, -7.2622E-05
DataValue, -1.8, -7.0996E-05
DataValue, -1.82, -8.5798000000000008E-05
DataValue, -1.84, -9.0294E-05
DataValue, -1.86, -8.3444000000000009E-05
DataValue, -1.8800000000000001, -8.6682000000000008E-05
DataValue, -1.9000000000000001, -8.8974E-05
DataValue, -1.9200000000000002, -9.6548E-05
DataValue, -1.9400000000000002, -9.2192E-05
DataValue, -1.9600000000000002, -0.00010562000000000001
DataValue, -1.9800000000000002, -0.000105662
DataValue, -2, -9.9340000000000008E-05
DataValue, -2, -0.00010376000000000001
DataValue, -1.9800000000000002, -9.3828E-05
DataValue, -1.9600000000000002, -8.804E-05
DataValue, -1.9400000000000002, -8.58E-05
DataValue, -1.9200000000000002, -8.1834E-05
DataValue, -1.9000000000000001, -7.781E-05
DataValue, -1.8800000000000001, -7.5576E-05
DataValue, -1.86, -7.169E-05
DataValue, -1.84, -6.8764000000000008E-05
DataValue, -1.82, -6.6528E-05
DataValue, -1.8, -6.402E-05
DataValue, -1.78, -6.2136E-05
DataValue, -1.76, -5.923E-05
DataValue, -1.74, -5.9596E-05
DataValue, -1.72, -5.5368E-05
DataValue, -1.7000000000000002, -5.2748000000000004E-05
DataValue, -1.6800000000000002, -5.1016E-05
DataValue, -1.6600000000000001, -5.0418000000000004E-05
DataValue, -1.6400000000000001, -4.9442E-05
DataValue, -1.62, -4.5932E-05
DataValue, -1.6, -4.4384E-05
DataValue, -1.58, -4.2934E-05
DataValue, -1.56, -4.1504E-05
DataValue, -1.54, -4.006E-05
DataValue, -1.52, -3.8714E-05
DataValue, -1.5, -3.7460000000000004E-05
DataValue, -1.48, -3.6190000000000004E-05
DataValue, -1.46, -3.501E-05
DataValue, -1.4400000000000002, -3.3786E-05
DataValue, -1.4200000000000002, -3.2636000000000004E-05
DataValue, -1.4000000000000001, -3.1606E-05
DataValue, -1.3800000000000001, -3.0588E-05
DataValue, -1.36, -2.9482E-05
DataValue, -1.34, -2.8616000000000002E-05
DataValue, -1.32, -2.7684E-05
DataValue, -1.3, -2.679E-05
DataValue, -1.28, -2.5894E-05
DataValue, -1.26, -2.5054E-05
DataValue, -1.24, -2.3852E-05
DataValue, -1.22, -2.3326E-05
DataValue, -1.2, -2.2556000000000002E-05
DataValue, -1.1800000000000002, -2.1754000000000002E-05
DataValue, -1.1600000000000001, -2.103E-05
DataValue, -1.1400000000000001, -2.0254E-05
DataValue, -1.12, -1.9534E-05
DataValue, -1.1, -1.7328E-05
DataValue, -1.08, -1.6908E-05
DataValue, -1.06, -1.6442E-05
DataValue, -1.04, -1.5794E-05
DataValue, -1.02, -1.4554E-05
DataValue, -1, -1.3972000000000001E-05
DataValue, -0.98000000000000009, -1.3474E-05
DataValue, -0.96000000000000008, -1.2932000000000001E-05
DataValue, -0.94000000000000006, -1.242E-05
DataValue, -0.92, -1.2196E-05
DataValue, -0.9, -1.1704E-05
DataValue, -0.88, -1.1082E-05
DataValue, -0.86, -1.0512E-05
DataValue, -0.84000000000000008, -9.7764000000000018E-06
DataValue, -0.82000000000000006, -9.246800000000001E-06
DataValue, -0.8, -8.9024000000000014E-06
DataValue, -0.78, -8.5184000000000013E-06
DataValue, -0.76, -8.1714000000000011E-06
DataValue, -0.74, -7.9616E-06
DataValue, -0.72000000000000008, -7.6663000000000015E-06
DataValue, -0.70000000000000007, -7.3238000000000009E-06
DataValue, -0.68, -6.9554E-06
DataValue, -0.66, -6.6898000000000007E-06
DataValue, -0.64, -6.544E-06
DataValue, -0.62, -6.3317000000000007E-06
DataValue, -0.6, -6.0627E-06
DataValue, -0.58000000000000007, -5.8878000000000006E-06
DataValue, -0.56, -5.6157E-06
DataValue, -0.54, -5.3284000000000005E-06
DataValue, -0.52, -5.0839000000000006E-06
DataValue, -0.5, -4.8009E-06
DataValue, -0.48000000000000004, -4.5279E-06
DataValue, -0.46, -4.2528E-06
DataValue, -0.44, -4.0603000000000007E-06
DataValue, -0.42000000000000004, -3.8041000000000006E-06
DataValue, -0.4, -3.5038000000000002E-06
DataValue, -0.38, -2.9716000000000005E-06
DataValue, -0.36000000000000004, -2.6997E-06
DataValue, -0.34, -2.5027E-06
DataValue, -0.32, -2.318E-06
DataValue, -0.3, -2.1582000000000004E-06
DataValue, -0.28, -1.0014E-06
DataValue, -0.26, -8.4578E-07
DataValue, -0.24000000000000002, -7.8604E-07
DataValue, -0.22, -7.1904E-07
DataValue, -0.2, -6.5375999999999995E-07
DataValue, -0.18000000000000002, -5.8231999999999994E-07
DataValue, -0.16, -5.0552E-07
DataValue, -0.14, -4.3934E-07
DataValue, -0.12000000000000001, -3.595E-07
DataValue, -0.1, -2.572E-07
DataValue, -0.08, -2.0869999999999998E-07
DataValue, -0.060000000000000005, -1.4838E-07
DataValue, -0.04, -6.0469E-08
DataValue, -0.02, -2.7541399999999997E-08
DataValue, 0, 2.9327999999999996E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 13:59:29
MetaData, TestRecord.TestTarget, D1-01-4um-05
MetaData, TestRecord.IterationIndex, 17
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 4da6f2de-6f28-4b21-b994-01b8a3eeec6d
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
