
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9997429232483076
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9997429232483076
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9997429232483076
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9997429232483076
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7685999999999998E-07
DataValue, -0.02, -2.2512E-05
DataValue, -0.04, -4.5276000000000005E-05
DataValue, -0.060000000000000005, -6.8016000000000007E-05
DataValue, -0.08, -9.0968E-05
DataValue, -0.1, -0.00011393400000000001
DataValue, -0.12000000000000001, -0.00013688
DataValue, -0.14, -0.00016
DataValue, -0.16, -0.0001829
DataValue, -0.18000000000000002, -0.00020632000000000002
DataValue, -0.2, -0.00022968
DataValue, -0.22, -0.00025360000000000004
DataValue, -0.24000000000000002, -0.00027706000000000003
DataValue, -0.26, -0.00030070000000000004
DataValue, -0.28, -0.00032446
DataValue, -0.3, -0.00034646000000000004
DataValue, -0.32, -0.00037242000000000004
DataValue, -0.34, -0.00039722000000000005
DataValue, -0.36000000000000004, -0.00042048000000000004
DataValue, -0.38, -0.00044206000000000003
DataValue, -0.4, -0.00046326
DataValue, -0.42000000000000004, -0.00048348000000000005
DataValue, -0.44, -0.00049548000000000007
DataValue, -0.46, -0.00051180000000000008
DataValue, -0.48000000000000004, -0.00052422
DataValue, -0.5, -0.0005335
DataValue, -0.52, -0.00053872
DataValue, -0.54, -0.00053964000000000008
DataValue, -0.56, -0.00052774000000000007
DataValue, -0.58000000000000007, -0.00049562
DataValue, -0.6, -0.00049098
DataValue, -0.62, -0.00044820000000000005
DataValue, -0.64, -0.00044334
DataValue, -0.66, -0.00041908
DataValue, -0.68, -0.00043454
DataValue, -0.70000000000000007, -0.00043568000000000003
DataValue, -0.72000000000000008, -0.00038068000000000005
DataValue, -0.74, -0.00038556
DataValue, -0.76, -0.00042810000000000005
DataValue, -0.78, -0.00031388
DataValue, -0.8, -0.00024854
DataValue, -0.82000000000000006, -0.00023930000000000002
DataValue, -0.84000000000000008, -0.00032344000000000003
DataValue, -0.86, -0.00033712
DataValue, -0.88, -0.00028018
DataValue, -0.9, -0.0003265
DataValue, -0.92, -0.00032128
DataValue, -0.94000000000000006, -0.0003299
DataValue, -0.96000000000000008, -0.00033564
DataValue, -0.98000000000000009, -0.00032972000000000003
DataValue, -1, -0.00033298000000000003
DataValue, -1.02, -0.00029914000000000004
DataValue, -1.04, -0.00030742000000000003
DataValue, -1.06, -0.00028692
DataValue, -1.08, -0.00031194
DataValue, -1.1, -0.00028412
DataValue, -1.12, -0.00024526
DataValue, -1.1400000000000001, -0.00022294
DataValue, -1.1600000000000001, -0.00019104000000000001
DataValue, -1.1800000000000002, -0.00022034000000000002
DataValue, -1.2, -0.00021874
DataValue, -1.22, -0.00022714000000000002
DataValue, -1.24, -0.0002365
DataValue, -1.26, -0.00021858
DataValue, -1.28, -0.00023142
DataValue, -1.3, -0.00022936
DataValue, -1.32, -0.00021564000000000002
DataValue, -1.34, -0.00025234000000000004
DataValue, -1.36, -0.00024642
DataValue, -1.3800000000000001, -0.00033350000000000003
DataValue, -1.4000000000000001, -0.00027896
DataValue, -1.4200000000000002, -0.00027562
DataValue, -1.4400000000000002, -0.00028904
DataValue, -1.46, -0.00030566
DataValue, -1.48, -0.00029542
DataValue, -1.5, -0.00030628000000000003
DataValue, -1.52, -0.00032404
DataValue, -1.54, -0.00032568
DataValue, -1.56, -0.00032132
DataValue, -1.58, -0.00025466000000000003
DataValue, -1.6, -0.00028296
DataValue, -1.62, -0.0002876
DataValue, -1.6400000000000001, -0.00029140000000000004
DataValue, -1.6600000000000001, -0.00030994000000000003
DataValue, -1.6800000000000002, -0.00033608
DataValue, -1.7000000000000002, -0.00038162000000000005
DataValue, -1.72, -0.00038932
DataValue, -1.74, -0.00039828000000000004
DataValue, -1.76, -0.00044140000000000005
DataValue, -1.78, -0.00045662000000000003
DataValue, -1.8, -0.00047174
DataValue, -1.82, -0.00048606
DataValue, -1.84, -0.0005018
DataValue, -1.86, -0.00046722
DataValue, -1.8800000000000001, -0.00049156
DataValue, -1.9000000000000001, -0.00048154000000000003
DataValue, -1.9200000000000002, -0.00053766
DataValue, -1.9400000000000002, -0.00056066
DataValue, -1.9600000000000002, -0.00060818
DataValue, -1.9800000000000002, -0.00065846
DataValue, -2, -0.00066954
DataValue, -2, -0.00067336
DataValue, -1.9800000000000002, -0.00069578
DataValue, -1.9600000000000002, -0.0006374
DataValue, -1.9400000000000002, -0.00060128
DataValue, -1.9200000000000002, -0.00058514
DataValue, -1.9000000000000001, -0.000575
DataValue, -1.8800000000000001, -0.00053938
DataValue, -1.86, -0.00051806
DataValue, -1.84, -0.00049782000000000006
DataValue, -1.82, -0.00048328000000000005
DataValue, -1.8, -0.00046338000000000005
DataValue, -1.78, -0.00044738000000000004
DataValue, -1.76, -0.00043524000000000004
DataValue, -1.74, -0.00041824
DataValue, -1.72, -0.00040790000000000005
DataValue, -1.7000000000000002, -0.00039854
DataValue, -1.6800000000000002, -0.00038856000000000003
DataValue, -1.6600000000000001, -0.00037586000000000005
DataValue, -1.6400000000000001, -0.00036048000000000005
DataValue, -1.62, -0.00035698
DataValue, -1.6, -0.00034488000000000005
DataValue, -1.58, -0.00033580000000000003
DataValue, -1.56, -0.00032356
DataValue, -1.54, -0.00031190000000000005
DataValue, -1.52, -0.00030514
DataValue, -1.5, -0.0002974
DataValue, -1.48, -0.00028976
DataValue, -1.46, -0.00028384
DataValue, -1.4400000000000002, -0.00027592000000000003
DataValue, -1.4200000000000002, -0.00026776
DataValue, -1.4000000000000001, -0.00026388000000000003
DataValue, -1.3800000000000001, -0.00025496000000000004
DataValue, -1.36, -0.00024876
DataValue, -1.34, -0.00024272
DataValue, -1.32, -0.00023874
DataValue, -1.3, -0.00023018000000000002
DataValue, -1.28, -0.00022578000000000002
DataValue, -1.26, -0.00021856000000000002
DataValue, -1.24, -0.000213
DataValue, -1.22, -0.00020754
DataValue, -1.2, -0.00020216
DataValue, -1.1800000000000002, -0.00019728
DataValue, -1.1600000000000001, -0.00019226
DataValue, -1.1400000000000001, -0.00018766
DataValue, -1.12, -0.0001828
DataValue, -1.1, -0.00017818
DataValue, -1.08, -0.000174
DataValue, -1.06, -0.00016998000000000002
DataValue, -1.04, -0.00016552
DataValue, -1.02, -0.00016008
DataValue, -1, -0.00015508
DataValue, -0.98000000000000009, -0.00015020000000000002
DataValue, -0.96000000000000008, -0.00014692
DataValue, -0.94000000000000006, -0.00014298000000000002
DataValue, -0.92, -0.00013974000000000001
DataValue, -0.9, -0.00013186
DataValue, -0.88, -0.00012724
DataValue, -0.86, -0.00012586000000000002
DataValue, -0.84000000000000008, -0.00011888000000000001
DataValue, -0.82000000000000006, -0.0001156
DataValue, -0.8, -0.00011408
DataValue, -0.78, -0.00010750000000000001
DataValue, -0.76, -0.0001039
DataValue, -0.74, -0.0001023
DataValue, -0.72000000000000008, -9.8534E-05
DataValue, -0.70000000000000007, -9.1936000000000009E-05
DataValue, -0.68, -8.9076E-05
DataValue, -0.66, -8.4168E-05
DataValue, -0.64, -7.9992E-05
DataValue, -0.62, -7.6582E-05
DataValue, -0.6, -7.2602000000000007E-05
DataValue, -0.58000000000000007, -6.938E-05
DataValue, -0.56, -6.6468E-05
DataValue, -0.54, -6.3094E-05
DataValue, -0.52, -5.9430000000000005E-05
DataValue, -0.5, -5.5866000000000003E-05
DataValue, -0.48000000000000004, -5.2034000000000004E-05
DataValue, -0.46, -4.9016E-05
DataValue, -0.44, -4.6028E-05
DataValue, -0.42000000000000004, -4.113E-05
DataValue, -0.4, -3.7774E-05
DataValue, -0.38, -3.5268E-05
DataValue, -0.36000000000000004, -3.2616E-05
DataValue, -0.34, -3.0526E-05
DataValue, -0.32, -2.8156E-05
DataValue, -0.3, -2.5906000000000002E-05
DataValue, -0.28, -2.3378000000000002E-05
DataValue, -0.26, -2.1188E-05
DataValue, -0.24000000000000002, -1.8958E-05
DataValue, -0.22, -1.696E-05
DataValue, -0.2, -1.5244E-05
DataValue, -0.18000000000000002, -1.3408000000000001E-05
DataValue, -0.16, -1.1750000000000001E-05
DataValue, -0.14, -1.0104E-05
DataValue, -0.12000000000000001, -8.3848000000000014E-06
DataValue, -0.1, -6.9510000000000009E-06
DataValue, -0.08, -5.4721000000000005E-06
DataValue, -0.060000000000000005, -3.8809E-06
DataValue, -0.04, -2.5534000000000004E-06
DataValue, -0.02, -1.2888E-06
DataValue, 0, -6.6489E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 16:40:32
MetaData, TestRecord.TestTarget, A8-02-4um-05
MetaData, TestRecord.IterationIndex, 41
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, cfb5ba10-269f-4e5c-9780-f669522c4520
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
