
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99980003999200162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99980003999200162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99980003999200162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99980003999200162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8296E-07
DataValue, -0.02, -3.0798E-05
DataValue, -0.04, -6.2008E-05
DataValue, -0.060000000000000005, -9.3214E-05
DataValue, -0.08, -0.00012440000000000002
DataValue, -0.1, -0.00015578
DataValue, -0.12000000000000001, -0.00018702
DataValue, -0.14, -0.00021862000000000002
DataValue, -0.16, -0.00025026000000000003
DataValue, -0.18000000000000002, -0.00028182
DataValue, -0.2, -0.0003133
DataValue, -0.22, -0.00034524
DataValue, -0.24000000000000002, -0.00037742
DataValue, -0.26, -0.00040964
DataValue, -0.28, -0.0004418
DataValue, -0.3, -0.00047446
DataValue, -0.32, -0.00050664
DataValue, -0.34, -0.00053936
DataValue, -0.36000000000000004, -0.00057190000000000008
DataValue, -0.38, -0.00060424
DataValue, -0.4, -0.00063524
DataValue, -0.42000000000000004, -0.00066672000000000009
DataValue, -0.44, -0.00069534
DataValue, -0.46, -0.00072374000000000006
DataValue, -0.48000000000000004, -0.00074798000000000009
DataValue, -0.5, -0.00076856000000000005
DataValue, -0.52, -0.00078044000000000008
DataValue, -0.54, -0.00077418000000000007
DataValue, -0.56, -0.00076338
DataValue, -0.58000000000000007, -0.00063574000000000009
DataValue, -0.6, -0.00055352
DataValue, -0.62, -0.00051102
DataValue, -0.64, -0.00044792000000000003
DataValue, -0.66, -0.00048962000000000007
DataValue, -0.68, -0.00046848
DataValue, -0.70000000000000007, -0.00045112
DataValue, -0.72000000000000008, -0.00045568000000000003
DataValue, -0.74, -0.00046416000000000003
DataValue, -0.76, -0.00050026
DataValue, -0.78, -0.00043248
DataValue, -0.8, -0.00039160000000000003
DataValue, -0.82000000000000006, -0.00037576000000000005
DataValue, -0.84000000000000008, -0.00049358000000000008
DataValue, -0.86, -0.00055526
DataValue, -0.88, -0.00064344
DataValue, -0.9, -0.00073052
DataValue, -0.92, -0.00049888
DataValue, -0.94000000000000006, -0.00059526
DataValue, -0.96000000000000008, -0.00063866
DataValue, -0.98000000000000009, -0.00062496
DataValue, -1, -0.00063436
DataValue, -1.02, -0.00063372
DataValue, -1.04, -0.00066188
DataValue, -1.06, -0.00066816
DataValue, -1.08, -0.00068918000000000007
DataValue, -1.1, -0.0006409
DataValue, -1.12, -0.00067636000000000009
DataValue, -1.1400000000000001, -0.00063484
DataValue, -1.1600000000000001, -0.00060424
DataValue, -1.1800000000000002, -0.00059694
DataValue, -1.2, -0.00058166
DataValue, -1.22, -0.00055442
DataValue, -1.24, -0.00045516
DataValue, -1.26, -0.00047112
DataValue, -1.28, -0.00042784
DataValue, -1.3, -0.00055112
DataValue, -1.32, -0.00050852
DataValue, -1.34, -0.00048766000000000006
DataValue, -1.36, -0.00039184
DataValue, -1.3800000000000001, -0.00041658
DataValue, -1.4000000000000001, -0.00036926
DataValue, -1.4200000000000002, -0.00034892
DataValue, -1.4400000000000002, -0.00052432
DataValue, -1.46, -0.00033614
DataValue, -1.48, -0.00037802
DataValue, -1.5, -0.00036964
DataValue, -1.52, -0.00033664000000000003
DataValue, -1.54, -0.00037924000000000003
DataValue, -1.56, -0.00028872
DataValue, -1.58, -0.00031858
DataValue, -1.6, -0.00035752
DataValue, -1.62, -0.00022988000000000002
DataValue, -1.6400000000000001, -0.00025204000000000003
DataValue, -1.6600000000000001, -0.00026188000000000003
DataValue, -1.6800000000000002, -0.00029352
DataValue, -1.7000000000000002, -0.00030954
DataValue, -1.72, -0.0003398
DataValue, -1.74, -0.00032606000000000003
DataValue, -1.76, -0.00031664000000000003
DataValue, -1.78, -0.00033056000000000003
DataValue, -1.8, -0.00037186
DataValue, -1.82, -0.00057440000000000008
DataValue, -1.84, -0.00035594
DataValue, -1.86, -0.00038622
DataValue, -1.8800000000000001, -0.00040462
DataValue, -1.9000000000000001, -0.00046862000000000005
DataValue, -1.9200000000000002, -0.00053274000000000008
DataValue, -1.9400000000000002, -0.00066950000000000006
DataValue, -1.9600000000000002, -0.00063
DataValue, -1.9800000000000002, -0.00081448
DataValue, -2, -0.00094654000000000005
DataValue, -2, -0.00074396
DataValue, -1.9800000000000002, -0.00067736
DataValue, -1.9600000000000002, -0.0005588
DataValue, -1.9400000000000002, -0.00045342
DataValue, -1.9200000000000002, -0.00035052
DataValue, -1.9000000000000001, -0.00030034
DataValue, -1.8800000000000001, -0.00025526
DataValue, -1.86, -0.00022642000000000002
DataValue, -1.84, -0.00020446
DataValue, -1.82, -0.00018684000000000002
DataValue, -1.8, -0.00017648000000000002
DataValue, -1.78, -0.00016790000000000002
DataValue, -1.76, -0.00015686
DataValue, -1.74, -0.00014878000000000002
DataValue, -1.72, -0.00014164
DataValue, -1.7000000000000002, -0.00013434000000000002
DataValue, -1.6800000000000002, -0.00012818
DataValue, -1.6600000000000001, -0.00012222
DataValue, -1.6400000000000001, -0.00011728
DataValue, -1.62, -0.00011258000000000001
DataValue, -1.6, -0.00010804
DataValue, -1.58, -0.00010366000000000001
DataValue, -1.56, -0.000100184
DataValue, -1.54, -9.512E-05
DataValue, -1.52, -9.1576E-05
DataValue, -1.5, -8.8172000000000009E-05
DataValue, -1.48, -8.5072E-05
DataValue, -1.46, -8.1796E-05
DataValue, -1.4400000000000002, -7.8902E-05
DataValue, -1.4200000000000002, -7.6152E-05
DataValue, -1.4000000000000001, -7.357E-05
DataValue, -1.3800000000000001, -7.1036E-05
DataValue, -1.36, -6.8524E-05
DataValue, -1.34, -6.5956E-05
DataValue, -1.32, -6.3732E-05
DataValue, -1.3, -6.151E-05
DataValue, -1.28, -6.0286000000000005E-05
DataValue, -1.26, -5.7454E-05
DataValue, -1.24, -5.5482E-05
DataValue, -1.22, -5.2956E-05
DataValue, -1.2, -5.117E-05
DataValue, -1.1800000000000002, -4.9374E-05
DataValue, -1.1600000000000001, -4.7528E-05
DataValue, -1.1400000000000001, -4.5968000000000004E-05
DataValue, -1.12, -4.4374E-05
DataValue, -1.1, -4.279E-05
DataValue, -1.08, -4.1166E-05
DataValue, -1.06, -3.9586000000000004E-05
DataValue, -1.04, -3.816E-05
DataValue, -1.02, -3.6858E-05
DataValue, -1, -3.5444E-05
DataValue, -0.98000000000000009, -3.4108E-05
DataValue, -0.96000000000000008, -3.2854E-05
DataValue, -0.94000000000000006, -3.1564E-05
DataValue, -0.92, -3.0334E-05
DataValue, -0.9, -2.9164E-05
DataValue, -0.88, -2.8156E-05
DataValue, -0.86, -2.7068000000000002E-05
DataValue, -0.84000000000000008, -2.6124000000000003E-05
DataValue, -0.82000000000000006, -2.4774E-05
DataValue, -0.8, -2.3874000000000002E-05
DataValue, -0.78, -2.2846E-05
DataValue, -0.76, -2.1936E-05
DataValue, -0.74, -2.0672E-05
DataValue, -0.72000000000000008, -1.9600000000000002E-05
DataValue, -0.70000000000000007, -1.881E-05
DataValue, -0.68, -1.7998E-05
DataValue, -0.66, -1.7186E-05
DataValue, -0.64, -1.5328E-05
DataValue, -0.62, -1.4726000000000001E-05
DataValue, -0.6, -1.4002E-05
DataValue, -0.58000000000000007, -1.325E-05
DataValue, -0.56, -1.2270000000000001E-05
DataValue, -0.54, -1.255E-05
DataValue, -0.52, -1.1138E-05
DataValue, -0.5, -1.0384000000000001E-05
DataValue, -0.48000000000000004, -9.6572000000000013E-06
DataValue, -0.46, -9.112400000000001E-06
DataValue, -0.44, -8.5604E-06
DataValue, -0.42000000000000004, -8.0055000000000015E-06
DataValue, -0.4, -7.5152000000000005E-06
DataValue, -0.38, -7.0334000000000011E-06
DataValue, -0.36000000000000004, -6.5670000000000008E-06
DataValue, -0.34, -5.9965000000000009E-06
DataValue, -0.32, -5.4676000000000008E-06
DataValue, -0.3, -5.0913000000000007E-06
DataValue, -0.28, -4.3696000000000005E-06
DataValue, -0.26, -3.843E-06
DataValue, -0.24000000000000002, -3.5161000000000005E-06
DataValue, -0.22, -3.1318000000000002E-06
DataValue, -0.2, -2.7672000000000004E-06
DataValue, -0.18000000000000002, -2.041E-06
DataValue, -0.16, -1.7448000000000002E-06
DataValue, -0.14, -1.4385E-06
DataValue, -0.12000000000000001, -1.1579000000000002E-06
DataValue, -0.1, -9.1266E-07
DataValue, -0.08, -6.852E-07
DataValue, -0.060000000000000005, -5.2566E-07
DataValue, -0.04, -3.1512E-07
DataValue, -0.02, -1.5168E-07
DataValue, 0, 3.7826E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 16:47:11
MetaData, TestRecord.TestTarget, A8-02-4um-07
MetaData, TestRecord.IterationIndex, 43
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 8975a966-3433-4cd2-a54a-c74db7a5947f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -1.7
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
