
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.811E-07
DataValue, -0.02, -1.9834E-05
DataValue, -0.04, -3.9902E-05
DataValue, -0.060000000000000005, -5.9962E-05
DataValue, -0.08, -8.0092E-05
DataValue, -0.1, -0.00010020000000000001
DataValue, -0.12000000000000001, -0.00012022000000000001
DataValue, -0.14, -0.0001404
DataValue, -0.16, -0.0001605
DataValue, -0.18000000000000002, -0.00018074
DataValue, -0.2, -0.0002009
DataValue, -0.22, -0.00022124000000000002
DataValue, -0.24000000000000002, -0.00024146
DataValue, -0.26, -0.00026188000000000003
DataValue, -0.28, -0.00028178000000000003
DataValue, -0.3, -0.00030268
DataValue, -0.32, -0.00032306
DataValue, -0.34, -0.0003433
DataValue, -0.36000000000000004, -0.00036388
DataValue, -0.38, -0.0003839
DataValue, -0.4, -0.00040402000000000005
DataValue, -0.42000000000000004, -0.0004239
DataValue, -0.44, -0.00044340000000000004
DataValue, -0.46, -0.00046204000000000004
DataValue, -0.48000000000000004, -0.00047926
DataValue, -0.5, -0.00049934
DataValue, -0.52, -0.00051014000000000007
DataValue, -0.54, -0.00051064
DataValue, -0.56, -0.0005184
DataValue, -0.58000000000000007, -0.00051392000000000007
DataValue, -0.6, -0.00049406
DataValue, -0.62, -0.00048004000000000005
DataValue, -0.64, -0.00046526000000000006
DataValue, -0.66, -0.00044448
DataValue, -0.68, -0.00038996
DataValue, -0.70000000000000007, -0.00037572
DataValue, -0.72000000000000008, -0.00038434000000000005
DataValue, -0.74, -0.00036924
DataValue, -0.76, -0.0003624
DataValue, -0.78, -0.00032734
DataValue, -0.8, -0.00031688
DataValue, -0.82000000000000006, -0.00036826000000000003
DataValue, -0.84000000000000008, -0.00035386
DataValue, -0.86, -0.00031850000000000004
DataValue, -0.88, -0.00026618000000000003
DataValue, -0.9, -0.00029062
DataValue, -0.92, -0.00017724
DataValue, -0.94000000000000006, -0.00018342
DataValue, -0.96000000000000008, -0.0002209
DataValue, -0.98000000000000009, -0.00023692
DataValue, -1, -0.00029302
DataValue, -1.02, -0.0003133
DataValue, -1.04, -0.00029696000000000003
DataValue, -1.06, -0.00029056000000000004
DataValue, -1.08, -0.00029838
DataValue, -1.1, -0.00032042
DataValue, -1.12, -0.00034686
DataValue, -1.1400000000000001, -0.00032502000000000003
DataValue, -1.1600000000000001, -0.00032844000000000005
DataValue, -1.1800000000000002, -0.00033474000000000004
DataValue, -1.2, -0.00028418000000000003
DataValue, -1.22, -0.00031462
DataValue, -1.24, -0.00035398
DataValue, -1.26, -0.00034290000000000004
DataValue, -1.28, -0.0003757
DataValue, -1.3, -0.00032198000000000003
DataValue, -1.32, -0.00029968000000000003
DataValue, -1.34, -0.00031578000000000004
DataValue, -1.36, -0.0003466
DataValue, -1.3800000000000001, -0.00032196000000000004
DataValue, -1.4000000000000001, -0.00032868000000000003
DataValue, -1.4200000000000002, -0.00035916
DataValue, -1.4400000000000002, -0.00037600000000000003
DataValue, -1.46, -0.00038238000000000004
DataValue, -1.48, -0.00028388
DataValue, -1.5, -0.00030352
DataValue, -1.52, -0.00030974
DataValue, -1.54, -0.00034684
DataValue, -1.56, -0.00037068
DataValue, -1.58, -0.00035088000000000003
DataValue, -1.6, -0.00038148
DataValue, -1.62, -0.00039728
DataValue, -1.6400000000000001, -0.00040110000000000005
DataValue, -1.6600000000000001, -0.00042684000000000005
DataValue, -1.6800000000000002, -0.00041754000000000004
DataValue, -1.7000000000000002, -0.00042798
DataValue, -1.72, -0.0004649
DataValue, -1.74, -0.0004577
DataValue, -1.76, -0.00050012000000000006
DataValue, -1.78, -0.00047072000000000005
DataValue, -1.8, -0.00051048
DataValue, -1.82, -0.0005109
DataValue, -1.84, -0.00051508
DataValue, -1.86, -0.00065644
DataValue, -1.8800000000000001, -0.00058032000000000005
DataValue, -1.9000000000000001, -0.00060006
DataValue, -1.9200000000000002, -0.0006466
DataValue, -1.9400000000000002, -0.00064544000000000005
DataValue, -1.9600000000000002, -0.00069080000000000009
DataValue, -1.9800000000000002, -0.00071742000000000008
DataValue, -2, -0.00074512
DataValue, -2, -0.00075154000000000009
DataValue, -1.9800000000000002, -0.00072182000000000008
DataValue, -1.9600000000000002, -0.00070356
DataValue, -1.9400000000000002, -0.00067666
DataValue, -1.9200000000000002, -0.00058788
DataValue, -1.9000000000000001, -0.00056462
DataValue, -1.8800000000000001, -0.00056174
DataValue, -1.86, -0.00052626000000000007
DataValue, -1.84, -0.00050166
DataValue, -1.82, -0.00047422
DataValue, -1.8, -0.00046326
DataValue, -1.78, -0.00045014
DataValue, -1.76, -0.00042948000000000004
DataValue, -1.74, -0.0004216
DataValue, -1.72, -0.00041456
DataValue, -1.7000000000000002, -0.00039716
DataValue, -1.6800000000000002, -0.00038564000000000003
DataValue, -1.6600000000000001, -0.00037284000000000004
DataValue, -1.6400000000000001, -0.00036278000000000005
DataValue, -1.62, -0.00034848
DataValue, -1.6, -0.00034428000000000003
DataValue, -1.58, -0.00033336000000000005
DataValue, -1.56, -0.00032622
DataValue, -1.54, -0.00031522
DataValue, -1.52, -0.00030280000000000004
DataValue, -1.5, -0.00029706000000000003
DataValue, -1.48, -0.00028618000000000003
DataValue, -1.46, -0.00028438000000000004
DataValue, -1.4400000000000002, -0.00027566
DataValue, -1.4200000000000002, -0.00026946
DataValue, -1.4000000000000001, -0.00026038
DataValue, -1.3800000000000001, -0.00025672
DataValue, -1.36, -0.00024910000000000004
DataValue, -1.34, -0.00024296000000000002
DataValue, -1.32, -0.00023480000000000002
DataValue, -1.3, -0.00022882000000000002
DataValue, -1.28, -0.00022314
DataValue, -1.26, -0.00021908000000000002
DataValue, -1.24, -0.00021256
DataValue, -1.22, -0.00020580000000000002
DataValue, -1.2, -0.00019966000000000002
DataValue, -1.1800000000000002, -0.00019518
DataValue, -1.1600000000000001, -0.00018868000000000002
DataValue, -1.1400000000000001, -0.00018358
DataValue, -1.12, -0.0001806
DataValue, -1.1, -0.00017466
DataValue, -1.08, -0.00016954
DataValue, -1.06, -0.00016432
DataValue, -1.04, -0.00015964
DataValue, -1.02, -0.00015694
DataValue, -1, -0.00015166000000000002
DataValue, -0.98000000000000009, -0.00014658
DataValue, -0.96000000000000008, -0.0001429
DataValue, -0.94000000000000006, -0.00013744
DataValue, -0.92, -0.00013440000000000001
DataValue, -0.9, -0.00013006
DataValue, -0.88, -0.00012576000000000002
DataValue, -0.86, -0.00012248
DataValue, -0.84000000000000008, -0.00011856
DataValue, -0.82000000000000006, -0.00011472000000000001
DataValue, -0.8, -0.00011088000000000001
DataValue, -0.78, -0.0001065
DataValue, -0.76, -0.00010310000000000001
DataValue, -0.74, -9.8984E-05
DataValue, -0.72000000000000008, -9.5280000000000009E-05
DataValue, -0.70000000000000007, -9.244E-05
DataValue, -0.68, -8.8964E-05
DataValue, -0.66, -8.5334E-05
DataValue, -0.64, -8.19E-05
DataValue, -0.62, -7.8140000000000007E-05
DataValue, -0.6, -7.4808E-05
DataValue, -0.58000000000000007, -7.0986E-05
DataValue, -0.56, -6.8350000000000008E-05
DataValue, -0.54, -6.3802E-05
DataValue, -0.52, -5.9992000000000004E-05
DataValue, -0.5, -5.7042E-05
DataValue, -0.48000000000000004, -5.3706000000000004E-05
DataValue, -0.46, -5.1218E-05
DataValue, -0.44, -4.7518E-05
DataValue, -0.42000000000000004, -4.4218E-05
DataValue, -0.4, -4.1134E-05
DataValue, -0.38, -3.8474000000000005E-05
DataValue, -0.36000000000000004, -3.611E-05
DataValue, -0.34, -3.368E-05
DataValue, -0.32, -3.1238E-05
DataValue, -0.3, -2.8732000000000002E-05
DataValue, -0.28, -2.6318E-05
DataValue, -0.26, -2.3808E-05
DataValue, -0.24000000000000002, -2.1624E-05
DataValue, -0.22, -1.8982000000000002E-05
DataValue, -0.2, -1.6682E-05
DataValue, -0.18000000000000002, -1.4902E-05
DataValue, -0.16, -1.2968E-05
DataValue, -0.14, -1.1212E-05
DataValue, -0.12000000000000001, -8.5576000000000009E-06
DataValue, -0.1, -6.8964000000000006E-06
DataValue, -0.08, -5.3205E-06
DataValue, -0.060000000000000005, -4.055E-06
DataValue, -0.04, -2.5714E-06
DataValue, -0.02, -1.1460000000000001E-06
DataValue, 0, -7.741599999999999E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 16:40:13
MetaData, TestRecord.TestTarget, A8-02-4um-05
MetaData, TestRecord.IterationIndex, 41
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, cfb5ba10-269f-4e5c-9780-f669522c4520
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
