
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99983160730824283
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99983160730824283
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99983160730824283
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99983160730824283
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5096E-07
DataValue, -0.02, -2.1158E-05
DataValue, -0.04, -4.2494000000000003E-05
DataValue, -0.060000000000000005, -6.3932E-05
DataValue, -0.08, -8.521800000000001E-05
DataValue, -0.1, -0.00010655
DataValue, -0.12000000000000001, -0.00012806000000000002
DataValue, -0.14, -0.00014922
DataValue, -0.16, -0.00017056000000000002
DataValue, -0.18000000000000002, -0.00019174
DataValue, -0.2, -0.00021284
DataValue, -0.22, -0.00023412000000000002
DataValue, -0.24000000000000002, -0.00025536
DataValue, -0.26, -0.00027602000000000003
DataValue, -0.28, -0.00029734
DataValue, -0.3, -0.00031872000000000004
DataValue, -0.32, -0.0003396
DataValue, -0.34, -0.00036096
DataValue, -0.36000000000000004, -0.0003818
DataValue, -0.38, -0.00040248000000000004
DataValue, -0.4, -0.00042296
DataValue, -0.42000000000000004, -0.0004427
DataValue, -0.44, -0.000464
DataValue, -0.46, -0.00048354
DataValue, -0.48000000000000004, -0.00050376
DataValue, -0.5, -0.00051980000000000006
DataValue, -0.52, -0.00053632000000000007
DataValue, -0.54, -0.00055188
DataValue, -0.56, -0.00055842
DataValue, -0.58000000000000007, -0.0005624
DataValue, -0.6, -0.0005575
DataValue, -0.62, -0.00056066
DataValue, -0.64, -0.0005617
DataValue, -0.66, -0.0005601
DataValue, -0.68, -0.00054658000000000007
DataValue, -0.70000000000000007, -0.00053528000000000007
DataValue, -0.72000000000000008, -0.00050602
DataValue, -0.74, -0.00047742000000000005
DataValue, -0.76, -0.00048882
DataValue, -0.78, -0.00049846
DataValue, -0.8, -0.00046610000000000005
DataValue, -0.82000000000000006, -0.00046062
DataValue, -0.84000000000000008, -0.0004822
DataValue, -0.86, -0.00042756
DataValue, -0.88, -0.00049578
DataValue, -0.9, -0.00044188
DataValue, -0.92, -0.00045294000000000004
DataValue, -0.94000000000000006, -0.00041794
DataValue, -0.96000000000000008, -0.00039892000000000004
DataValue, -0.98000000000000009, -0.00035176
DataValue, -1, -0.00029878
DataValue, -1.02, -0.00033626
DataValue, -1.04, -0.00019844
DataValue, -1.06, -0.00020112000000000003
DataValue, -1.08, -0.00023522000000000002
DataValue, -1.1, -0.00021738
DataValue, -1.12, -0.00023082000000000002
DataValue, -1.1400000000000001, -0.00023502
DataValue, -1.1600000000000001, -0.00024784000000000004
DataValue, -1.1800000000000002, -0.00025574
DataValue, -1.2, -0.0002587
DataValue, -1.22, -0.00025554
DataValue, -1.24, -0.00026728
DataValue, -1.26, -0.00026672
DataValue, -1.28, -0.00031484000000000004
DataValue, -1.3, -0.0003285
DataValue, -1.32, -0.00032256
DataValue, -1.34, -0.00033326000000000004
DataValue, -1.36, -0.00037042000000000005
DataValue, -1.3800000000000001, -0.00036076
DataValue, -1.4000000000000001, -0.00037296000000000003
DataValue, -1.4200000000000002, -0.0003997
DataValue, -1.4400000000000002, -0.00040902
DataValue, -1.46, -0.0004127
DataValue, -1.48, -0.00042740000000000003
DataValue, -1.5, -0.00044288000000000004
DataValue, -1.52, -0.00045452000000000003
DataValue, -1.54, -0.00048606
DataValue, -1.56, -0.00048110000000000004
DataValue, -1.58, -0.00049528000000000007
DataValue, -1.6, -0.00048368
DataValue, -1.62, -0.00053328
DataValue, -1.6400000000000001, -0.00057814
DataValue, -1.6600000000000001, -0.00056372000000000008
DataValue, -1.6800000000000002, -0.00060842
DataValue, -1.7000000000000002, -0.00063298
DataValue, -1.72, -0.00066594000000000006
DataValue, -1.74, -0.00067200000000000007
DataValue, -1.76, -0.00069164000000000009
DataValue, -1.78, -0.00070404000000000007
DataValue, -1.8, -0.00072894000000000008
DataValue, -1.82, -0.00077574
DataValue, -1.84, -0.0008264
DataValue, -1.86, -0.0009456200000000001
DataValue, -1.8800000000000001, -0.000818
DataValue, -1.9000000000000001, -0.00074074
DataValue, -1.9200000000000002, -0.00075090000000000009
DataValue, -1.9400000000000002, -0.00077232000000000006
DataValue, -1.9600000000000002, -0.00080472000000000009
DataValue, -1.9800000000000002, -0.00082820000000000007
DataValue, -2, -0.00084768000000000007
DataValue, -2, -0.00082926000000000007
DataValue, -1.9800000000000002, -0.00076100000000000007
DataValue, -1.9600000000000002, -0.00076412000000000008
DataValue, -1.9400000000000002, -0.00073624000000000009
DataValue, -1.9200000000000002, -0.00071038
DataValue, -1.9000000000000001, -0.00067872000000000006
DataValue, -1.8800000000000001, -0.00065514
DataValue, -1.86, -0.00065658
DataValue, -1.84, -0.00061724
DataValue, -1.82, -0.00058866000000000007
DataValue, -1.8, -0.00058628
DataValue, -1.78, -0.00056504
DataValue, -1.76, -0.00055108
DataValue, -1.74, -0.00051906
DataValue, -1.72, -0.00050078
DataValue, -1.7000000000000002, -0.00048388
DataValue, -1.6800000000000002, -0.00047198000000000004
DataValue, -1.6600000000000001, -0.00046060000000000003
DataValue, -1.6400000000000001, -0.00045020000000000005
DataValue, -1.62, -0.00044384000000000003
DataValue, -1.6, -0.00043172
DataValue, -1.58, -0.00042786
DataValue, -1.56, -0.00040566
DataValue, -1.54, -0.00040090000000000004
DataValue, -1.52, -0.00038122000000000004
DataValue, -1.5, -0.00037824
DataValue, -1.48, -0.00036296
DataValue, -1.46, -0.00035494000000000004
DataValue, -1.4400000000000002, -0.00034090000000000005
DataValue, -1.4200000000000002, -0.00033934000000000004
DataValue, -1.4000000000000001, -0.00033126
DataValue, -1.3800000000000001, -0.00031982
DataValue, -1.36, -0.00031184
DataValue, -1.34, -0.00030324000000000003
DataValue, -1.32, -0.00029412000000000004
DataValue, -1.3, -0.00028636000000000004
DataValue, -1.28, -0.00027942
DataValue, -1.26, -0.00027192000000000004
DataValue, -1.24, -0.00026598
DataValue, -1.22, -0.00025954
DataValue, -1.2, -0.00025234000000000004
DataValue, -1.1800000000000002, -0.00024416
DataValue, -1.1600000000000001, -0.00023686
DataValue, -1.1400000000000001, -0.00022954
DataValue, -1.12, -0.00022470000000000001
DataValue, -1.1, -0.00021864
DataValue, -1.08, -0.00020828
DataValue, -1.06, -0.00020478
DataValue, -1.04, -0.00019932
DataValue, -1.02, -0.00019354000000000002
DataValue, -1, -0.00018804000000000002
DataValue, -0.98000000000000009, -0.00018262
DataValue, -0.96000000000000008, -0.00017756
DataValue, -0.94000000000000006, -0.00017142
DataValue, -0.92, -0.00016560000000000001
DataValue, -0.9, -0.00016144
DataValue, -0.88, -0.00015536
DataValue, -0.86, -0.00015104000000000002
DataValue, -0.84000000000000008, -0.00014326
DataValue, -0.82000000000000006, -0.00013868000000000002
DataValue, -0.8, -0.00013376000000000002
DataValue, -0.78, -0.00012826
DataValue, -0.76, -0.00012330000000000002
DataValue, -0.74, -0.00011964000000000001
DataValue, -0.72000000000000008, -0.00011522000000000001
DataValue, -0.70000000000000007, -0.00011072000000000001
DataValue, -0.68, -0.00010618
DataValue, -0.66, -0.00010204
DataValue, -0.64, -9.732000000000001E-05
DataValue, -0.62, -9.3370000000000009E-05
DataValue, -0.6, -8.8806E-05
DataValue, -0.58000000000000007, -8.4296000000000007E-05
DataValue, -0.56, -7.9938E-05
DataValue, -0.54, -7.5914E-05
DataValue, -0.52, -7.2896E-05
DataValue, -0.5, -6.842E-05
DataValue, -0.48000000000000004, -6.4874E-05
DataValue, -0.46, -6.005E-05
DataValue, -0.44, -5.6378E-05
DataValue, -0.42000000000000004, -5.2716E-05
DataValue, -0.4, -4.9388E-05
DataValue, -0.38, -4.6164E-05
DataValue, -0.36000000000000004, -4.3064E-05
DataValue, -0.34, -3.8926E-05
DataValue, -0.32, -3.6026000000000004E-05
DataValue, -0.3, -3.347E-05
DataValue, -0.28, -3.0456E-05
DataValue, -0.26, -2.7764E-05
DataValue, -0.24000000000000002, -2.5286E-05
DataValue, -0.22, -2.2618E-05
DataValue, -0.2, -2.0052E-05
DataValue, -0.18000000000000002, -1.7642E-05
DataValue, -0.16, -1.5304E-05
DataValue, -0.14, -1.3096E-05
DataValue, -0.12000000000000001, -1.0742E-05
DataValue, -0.1, -8.4199E-06
DataValue, -0.08, -6.5876E-06
DataValue, -0.060000000000000005, -4.8434E-06
DataValue, -0.04, -3.1131000000000003E-06
DataValue, -0.02, -1.5898000000000002E-06
DataValue, 0, -6.28674E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 16:39:48
MetaData, TestRecord.TestTarget, A8-02-4um-05
MetaData, TestRecord.IterationIndex, 41
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, cfb5ba10-269f-4e5c-9780-f669522c4520
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -1.6
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
