
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9999050090241427
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9999050090241427
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9999050090241427
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9999050090241427
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 5.6192E-07
DataValue, -0.02, -1.7234E-05
DataValue, -0.04, -3.4618E-05
DataValue, -0.060000000000000005, -5.2092E-05
DataValue, -0.08, -6.989E-05
DataValue, -0.1, -8.7674E-05
DataValue, -0.12000000000000001, -0.000105784
DataValue, -0.14, -0.00012358
DataValue, -0.16, -0.00014198000000000002
DataValue, -0.18000000000000002, -0.00016104000000000002
DataValue, -0.2, -0.00017992
DataValue, -0.22, -0.00019926
DataValue, -0.24000000000000002, -0.00021810000000000002
DataValue, -0.26, -0.00024048
DataValue, -0.28, -0.00026128
DataValue, -0.3, -0.00028250000000000004
DataValue, -0.32, -0.00030392
DataValue, -0.34, -0.00032536
DataValue, -0.36000000000000004, -0.00034842
DataValue, -0.38, -0.00037024000000000003
DataValue, -0.4, -0.00038846000000000003
DataValue, -0.42000000000000004, -0.00040744
DataValue, -0.44, -0.00043768
DataValue, -0.46, -0.00046784
DataValue, -0.48000000000000004, -0.00048938
DataValue, -0.5, -0.00049744
DataValue, -0.52, -0.0005391
DataValue, -0.54, -0.00056868
DataValue, -0.56, -0.00058772
DataValue, -0.58000000000000007, -0.00061798000000000007
DataValue, -0.6, -0.00064784
DataValue, -0.62, -0.00067754
DataValue, -0.64, -0.00070194000000000007
DataValue, -0.66, -0.0007247
DataValue, -0.68, -0.00075708
DataValue, -0.70000000000000007, -0.0007703600000000001
DataValue, -0.72000000000000008, -0.00079074000000000006
DataValue, -0.74, -0.00081862
DataValue, -0.76, -0.00082108000000000007
DataValue, -0.78, -0.00086884000000000006
DataValue, -0.8, -0.0009184000000000001
DataValue, -0.82000000000000006, -0.00094946000000000006
DataValue, -0.84000000000000008, -0.00099426
DataValue, -0.86, -0.00101558
DataValue, -0.88, -0.0010584000000000001
DataValue, -0.9, -0.00110848
DataValue, -0.92, -0.0010298
DataValue, -0.94000000000000006, -0.001094
DataValue, -0.96000000000000008, -0.0011312
DataValue, -0.98000000000000009, -0.0012292
DataValue, -1, -0.0013034000000000001
DataValue, -1.02, -0.0014026
DataValue, -1.04, -0.0014994000000000001
DataValue, -1.06, -0.0016102
DataValue, -1.08, -0.0017046000000000001
DataValue, -1.1, -0.0017904
DataValue, -1.12, -0.0019128
DataValue, -1.1400000000000001, -0.001992
DataValue, -1.1600000000000001, -0.0021082
DataValue, -1.1800000000000002, -0.002213
DataValue, -1.2, -0.0023158000000000002
DataValue, -1.22, -0.0024322000000000002
DataValue, -1.24, -0.0025404
DataValue, -1.26, -0.0026568
DataValue, -1.28, -0.0027654
DataValue, -1.3, -0.0028666
DataValue, -1.32, -0.0029594
DataValue, -1.34, -0.003081
DataValue, -1.36, -0.0031594
DataValue, -1.3800000000000001, -0.0032624
DataValue, -1.4000000000000001, -0.0033666
DataValue, -1.4200000000000002, -0.003457
DataValue, -1.4400000000000002, -0.0035544
DataValue, -1.46, -0.0036488000000000002
DataValue, -1.48, -0.0037422
DataValue, -1.5, -0.003833
DataValue, -1.52, -0.0039236
DataValue, -1.54, -0.0040160000000000005
DataValue, -1.56, -0.0040908
DataValue, -1.58, -0.0041812
DataValue, -1.6, -0.0042758
DataValue, -1.62, -0.0043636000000000005
DataValue, -1.6400000000000001, -0.0044424
DataValue, -1.6600000000000001, -0.0045268
DataValue, -1.6800000000000002, -0.0046208
DataValue, -1.7000000000000002, -0.0047048
DataValue, -1.72, -0.0047904
DataValue, -1.74, -0.0048744
DataValue, -1.76, -0.0049578
DataValue, -1.78, -0.0050462
DataValue, -1.8, -0.005132
DataValue, -1.82, -0.0052084
DataValue, -1.84, -0.0052954000000000005
DataValue, -1.86, -0.0053848
DataValue, -1.8800000000000001, -0.0054736
DataValue, -1.9000000000000001, -0.0055586
DataValue, -1.9200000000000002, -0.0056336
DataValue, -1.9400000000000002, -0.0057304
DataValue, -1.9600000000000002, -0.0058192
DataValue, -1.9800000000000002, -0.005897
DataValue, -2, -0.005979
DataValue, -2, -0.0059874
DataValue, -1.9800000000000002, -0.0059082
DataValue, -1.9600000000000002, -0.0058292000000000005
DataValue, -1.9400000000000002, -0.0057544
DataValue, -1.9200000000000002, -0.0056768
DataValue, -1.9000000000000001, -0.0055876
DataValue, -1.8800000000000001, -0.0055924
DataValue, -1.86, -0.0055102
DataValue, -1.84, -0.0054158
DataValue, -1.82, -0.0053294
DataValue, -1.8, -0.0052464
DataValue, -1.78, -0.0051582
DataValue, -1.76, -0.0050682
DataValue, -1.74, -0.0049808000000000005
DataValue, -1.72, -0.0048974
DataValue, -1.7000000000000002, -0.0048128
DataValue, -1.6800000000000002, -0.0047194
DataValue, -1.6600000000000001, -0.0046402
DataValue, -1.6400000000000001, -0.0045434
DataValue, -1.62, -0.0044576
DataValue, -1.6, -0.004371
DataValue, -1.58, -0.0042392
DataValue, -1.56, -0.0041558
DataValue, -1.54, -0.004079
DataValue, -1.52, -0.0039796
DataValue, -1.5, -0.003884
DataValue, -1.48, -0.0037916
DataValue, -1.46, -0.0036922
DataValue, -1.4400000000000002, -0.0035972
DataValue, -1.4200000000000002, -0.0035034000000000003
DataValue, -1.4000000000000001, -0.0034062000000000003
DataValue, -1.3800000000000001, -0.0033028000000000003
DataValue, -1.36, -0.003198
DataValue, -1.34, -0.0031044
DataValue, -1.32, -0.0030056
DataValue, -1.3, -0.0028992
DataValue, -1.28, -0.0027986
DataValue, -1.26, -0.002682
DataValue, -1.24, -0.0025830000000000002
DataValue, -1.22, -0.0024694
DataValue, -1.2, -0.0023586
DataValue, -1.1800000000000002, -0.0022526
DataValue, -1.1600000000000001, -0.0021336000000000003
DataValue, -1.1400000000000001, -0.0020294
DataValue, -1.12, -0.001918
DataValue, -1.1, -0.0018148
DataValue, -1.08, -0.0017106
DataValue, -1.06, -0.0016118
DataValue, -1.04, -0.0015164
DataValue, -1.02, -0.0014114
DataValue, -1, -0.0013036
DataValue, -0.98000000000000009, -0.0012168
DataValue, -0.96000000000000008, -0.0011558
DataValue, -0.94000000000000006, -0.001077
DataValue, -0.92, -0.0010114
DataValue, -0.9, -0.00095326
DataValue, -0.88, -0.00089888
DataValue, -0.86, -0.00084648
DataValue, -0.84000000000000008, -0.00079878
DataValue, -0.82000000000000006, -0.0007525
DataValue, -0.8, -0.00071248
DataValue, -0.78, -0.00067326000000000007
DataValue, -0.76, -0.00063708
DataValue, -0.74, -0.00060174
DataValue, -0.72000000000000008, -0.00056798
DataValue, -0.70000000000000007, -0.00053814
DataValue, -0.68, -0.00050696
DataValue, -0.66, -0.00048056000000000005
DataValue, -0.64, -0.00045418000000000005
DataValue, -0.62, -0.00042968000000000005
DataValue, -0.6, -0.00040628
DataValue, -0.58000000000000007, -0.00038416000000000004
DataValue, -0.56, -0.00036104
DataValue, -0.54, -0.00034318
DataValue, -0.52, -0.00032196000000000004
DataValue, -0.5, -0.00030294
DataValue, -0.48000000000000004, -0.00028688
DataValue, -0.46, -0.00026926
DataValue, -0.44, -0.00025244
DataValue, -0.42000000000000004, -0.00023692
DataValue, -0.4, -0.00022128000000000002
DataValue, -0.38, -0.0002066
DataValue, -0.36000000000000004, -0.00019248
DataValue, -0.34, -0.0001787
DataValue, -0.32, -0.00016548000000000002
DataValue, -0.3, -0.00015262
DataValue, -0.28, -0.00014020000000000002
DataValue, -0.26, -0.00012808
DataValue, -0.24000000000000002, -0.00011662
DataValue, -0.22, -0.00010532
DataValue, -0.2, -9.462E-05
DataValue, -0.18000000000000002, -8.3682E-05
DataValue, -0.16, -7.3502E-05
DataValue, -0.14, -6.3686E-05
DataValue, -0.12000000000000001, -5.4098E-05
DataValue, -0.1, -4.4704000000000004E-05
DataValue, -0.08, -3.5594E-05
DataValue, -0.060000000000000005, -2.6802000000000002E-05
DataValue, -0.04, -1.7650000000000002E-05
DataValue, -0.02, -9.2805E-06
DataValue, 0, -8.5734999999999993E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 16:05:53
MetaData, TestRecord.TestTarget, A8-02-4um-03
MetaData, TestRecord.IterationIndex, 39
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3f3ccd7a-e33c-4fbe-8a0c-0cb78b45373a
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.006
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 5.7E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
