
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99982310821931508
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99982310821931508
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99982310821931508
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99982310821931508
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.2874E-07
DataValue, -0.02, -4.008E-05
DataValue, -0.04, -8.0606000000000007E-05
DataValue, -0.060000000000000005, -0.00012122000000000001
DataValue, -0.08, -0.00016202
DataValue, -0.1, -0.00020254000000000002
DataValue, -0.12000000000000001, -0.00024358000000000002
DataValue, -0.14, -0.00028442
DataValue, -0.16, -0.00032546
DataValue, -0.18000000000000002, -0.00036662
DataValue, -0.2, -0.00040774
DataValue, -0.22, -0.00044916000000000004
DataValue, -0.24000000000000002, -0.00049064
DataValue, -0.26, -0.00053224
DataValue, -0.28, -0.00057424000000000006
DataValue, -0.3, -0.00061588000000000007
DataValue, -0.32, -0.00065812
DataValue, -0.34, -0.00070144
DataValue, -0.36000000000000004, -0.00074454
DataValue, -0.38, -0.0007883
DataValue, -0.4, -0.00083158000000000006
DataValue, -0.42000000000000004, -0.00087240000000000006
DataValue, -0.44, -0.00091774
DataValue, -0.46, -0.0009608
DataValue, -0.48000000000000004, -0.0010066600000000002
DataValue, -0.5, -0.00104948
DataValue, -0.52, -0.00109522
DataValue, -0.54, -0.0011448200000000002
DataValue, -0.56, -0.0011686
DataValue, -0.58000000000000007, -0.0012082
DataValue, -0.6, -0.0012458
DataValue, -0.62, -0.0012598
DataValue, -0.64, -0.0011786
DataValue, -0.66, -0.000994
DataValue, -0.68, -0.00073322
DataValue, -0.70000000000000007, -0.00063782
DataValue, -0.72000000000000008, -0.00067140000000000006
DataValue, -0.74, -0.00066766
DataValue, -0.76, -0.00064972
DataValue, -0.78, -0.00065858000000000008
DataValue, -0.8, -0.00064616
DataValue, -0.82000000000000006, -0.00057574
DataValue, -0.84000000000000008, -0.00053896
DataValue, -0.86, -0.0003749
DataValue, -0.88, -0.0003218
DataValue, -0.9, -0.00034544
DataValue, -0.92, -0.00029626
DataValue, -0.94000000000000006, -0.00030256
DataValue, -0.96000000000000008, -0.00030902
DataValue, -0.98000000000000009, -0.00037172
DataValue, -1, -0.00038500000000000003
DataValue, -1.02, -0.00038234
DataValue, -1.04, -0.0004176
DataValue, -1.06, -0.00040612000000000005
DataValue, -1.08, -0.00043036
DataValue, -1.1, -0.00042548000000000005
DataValue, -1.12, -0.00041868000000000005
DataValue, -1.1400000000000001, -0.00040262
DataValue, -1.1600000000000001, -0.00037978
DataValue, -1.1800000000000002, -0.00039768000000000003
DataValue, -1.2, -0.00036502
DataValue, -1.22, -0.00036284
DataValue, -1.24, -0.00041036
DataValue, -1.26, -0.0003756
DataValue, -1.28, -0.00036322000000000004
DataValue, -1.3, -0.00030548
DataValue, -1.32, -0.00032372
DataValue, -1.34, -0.00029462
DataValue, -1.36, -0.00031076000000000004
DataValue, -1.3800000000000001, -0.00036602000000000005
DataValue, -1.4000000000000001, -0.00032302000000000003
DataValue, -1.4200000000000002, -0.00034676000000000005
DataValue, -1.4400000000000002, -0.00033160000000000004
DataValue, -1.46, -0.00032252
DataValue, -1.48, -0.00034486
DataValue, -1.5, -0.00029782
DataValue, -1.52, -0.00037808000000000004
DataValue, -1.54, -0.00031168
DataValue, -1.56, -0.00032696
DataValue, -1.58, -0.0002853
DataValue, -1.6, -0.00032746
DataValue, -1.62, -0.00038056
DataValue, -1.6400000000000001, -0.00038770000000000005
DataValue, -1.6600000000000001, -0.00032740000000000004
DataValue, -1.6800000000000002, -0.00023906
DataValue, -1.7000000000000002, -0.00030216
DataValue, -1.72, -0.00028022
DataValue, -1.74, -0.00030816000000000003
DataValue, -1.76, -0.0003591
DataValue, -1.78, -0.0002954
DataValue, -1.8, -0.00033262
DataValue, -1.82, -0.00016708
DataValue, -1.84, -0.00018494
DataValue, -1.86, -0.00019468
DataValue, -1.8800000000000001, -0.00025754
DataValue, -1.9000000000000001, -0.00026634
DataValue, -1.9200000000000002, -0.00028504
DataValue, -1.9400000000000002, -0.00037200000000000004
DataValue, -1.9600000000000002, -0.000442
DataValue, -1.9800000000000002, -0.00011666000000000001
DataValue, -2, -0.00012926000000000002
DataValue, -2, -0.00013726
DataValue, -1.9800000000000002, -0.00012768
DataValue, -1.9600000000000002, -0.00012364
DataValue, -1.9400000000000002, -0.00011832
DataValue, -1.9200000000000002, -0.00011140000000000001
DataValue, -1.9000000000000001, -0.00010742000000000001
DataValue, -1.8800000000000001, -0.00010148000000000001
DataValue, -1.86, -9.708E-05
DataValue, -1.84, -9.3488E-05
DataValue, -1.82, -8.911800000000001E-05
DataValue, -1.8, -8.4686000000000009E-05
DataValue, -1.78, -8.3742E-05
DataValue, -1.76, -8.1102E-05
DataValue, -1.74, -7.5206E-05
DataValue, -1.72, -7.528E-05
DataValue, -1.7000000000000002, -7.1818000000000009E-05
DataValue, -1.6800000000000002, -7.0272000000000008E-05
DataValue, -1.6600000000000001, -6.824E-05
DataValue, -1.6400000000000001, -6.4758E-05
DataValue, -1.62, -6.2332E-05
DataValue, -1.6, -6.196E-05
DataValue, -1.58, -6.0056E-05
DataValue, -1.56, -5.9222E-05
DataValue, -1.54, -5.8104000000000005E-05
DataValue, -1.52, -5.6716000000000004E-05
DataValue, -1.5, -5.5188E-05
DataValue, -1.48, -5.3738E-05
DataValue, -1.46, -5.2382E-05
DataValue, -1.4400000000000002, -5.1426E-05
DataValue, -1.4200000000000002, -5.0134000000000005E-05
DataValue, -1.4000000000000001, -4.8820000000000004E-05
DataValue, -1.3800000000000001, -4.7542E-05
DataValue, -1.36, -4.6236E-05
DataValue, -1.34, -4.5038000000000005E-05
DataValue, -1.32, -4.3812E-05
DataValue, -1.3, -4.2210000000000004E-05
DataValue, -1.28, -4.0214E-05
DataValue, -1.26, -3.8978E-05
DataValue, -1.24, -3.7930000000000004E-05
DataValue, -1.22, -3.5682E-05
DataValue, -1.2, -3.4874E-05
DataValue, -1.1800000000000002, -3.3010000000000004E-05
DataValue, -1.1600000000000001, -2.9852E-05
DataValue, -1.1400000000000001, -2.894E-05
DataValue, -1.12, -2.8058E-05
DataValue, -1.1, -2.7146E-05
DataValue, -1.08, -2.6342E-05
DataValue, -1.06, -2.5482E-05
DataValue, -1.04, -2.465E-05
DataValue, -1.02, -2.3772000000000002E-05
DataValue, -1, -2.2928E-05
DataValue, -0.98000000000000009, -2.2064E-05
DataValue, -0.96000000000000008, -2.1126E-05
DataValue, -0.94000000000000006, -2.0312E-05
DataValue, -0.92, -1.917E-05
DataValue, -0.9, -1.7826000000000002E-05
DataValue, -0.88, -1.7152E-05
DataValue, -0.86, -1.6256E-05
DataValue, -0.84000000000000008, -1.5768000000000002E-05
DataValue, -0.82000000000000006, -1.2334E-05
DataValue, -0.8, -1.177E-05
DataValue, -0.78, -1.1348E-05
DataValue, -0.76, -1.0884000000000001E-05
DataValue, -0.74, -1.038E-05
DataValue, -0.72000000000000008, -1.00006E-05
DataValue, -0.70000000000000007, -9.5357000000000009E-06
DataValue, -0.68, -9.2046000000000016E-06
DataValue, -0.66, -8.7301000000000013E-06
DataValue, -0.64, -8.3203E-06
DataValue, -0.62, -7.78E-06
DataValue, -0.6, -7.4813000000000007E-06
DataValue, -0.58000000000000007, -7.0388000000000011E-06
DataValue, -0.56, -6.6367E-06
DataValue, -0.54, -6.2375000000000008E-06
DataValue, -0.52, -5.805300000000001E-06
DataValue, -0.5, -5.4702000000000006E-06
DataValue, -0.48000000000000004, -5.1448E-06
DataValue, -0.46, -4.8284E-06
DataValue, -0.44, -4.5237E-06
DataValue, -0.42000000000000004, -3.7743000000000004E-06
DataValue, -0.4, -3.4091000000000005E-06
DataValue, -0.38, -3.0114000000000005E-06
DataValue, -0.36000000000000004, -2.8405E-06
DataValue, -0.34, -2.5809E-06
DataValue, -0.32, -2.1098E-06
DataValue, -0.3, -1.9047000000000002E-06
DataValue, -0.28, -1.8021E-06
DataValue, -0.26, -1.4004000000000002E-06
DataValue, -0.24000000000000002, -1.2577E-06
DataValue, -0.22, -1.1155000000000002E-06
DataValue, -0.2, -1.0820000000000002E-06
DataValue, -0.18000000000000002, -1.02174E-06
DataValue, -0.16, -7.9196E-07
DataValue, -0.14, -5.927E-07
DataValue, -0.12000000000000001, -5.12E-07
DataValue, -0.1, -4.0414E-07
DataValue, -0.08, -3.046E-07
DataValue, -0.060000000000000005, -2.374E-07
DataValue, -0.04, -1.2958E-07
DataValue, -0.02, -3.6677799999999995E-08
DataValue, 0, 1.3125799999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 16:16:25
MetaData, TestRecord.TestTarget, A8-02-4um-04
MetaData, TestRecord.IterationIndex, 40
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 4b3c3a89-0af8-4d23-ae66-29fb446b7b3f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
