
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999592758505794
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999592758505794
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999592758505794
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999592758505794
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.188E-07
DataValue, -0.02, -2.1852E-05
DataValue, -0.04, -4.3958E-05
DataValue, -0.060000000000000005, -6.6118E-05
DataValue, -0.08, -8.8370000000000009E-05
DataValue, -0.1, -0.00011065
DataValue, -0.12000000000000001, -0.00013294
DataValue, -0.14, -0.0001554
DataValue, -0.16, -0.00017788
DataValue, -0.18000000000000002, -0.00020064
DataValue, -0.2, -0.00022348000000000002
DataValue, -0.22, -0.00024612
DataValue, -0.24000000000000002, -0.00026918
DataValue, -0.26, -0.00029212000000000004
DataValue, -0.28, -0.00031522
DataValue, -0.3, -0.00033826
DataValue, -0.32, -0.00036178
DataValue, -0.34, -0.00038526
DataValue, -0.36000000000000004, -0.00040846000000000003
DataValue, -0.38, -0.00043190000000000004
DataValue, -0.4, -0.00045376000000000005
DataValue, -0.42000000000000004, -0.00047572
DataValue, -0.44, -0.00049588000000000008
DataValue, -0.46, -0.000514
DataValue, -0.48000000000000004, -0.00052818000000000006
DataValue, -0.5, -0.00053514
DataValue, -0.52, -0.00053714000000000008
DataValue, -0.54, -0.00051802
DataValue, -0.56, -0.00047706
DataValue, -0.58000000000000007, -0.00041648000000000005
DataValue, -0.6, -0.00039312
DataValue, -0.62, -0.00034772000000000004
DataValue, -0.64, -0.00031928
DataValue, -0.66, -0.00030262
DataValue, -0.68, -0.00027332
DataValue, -0.70000000000000007, -0.00028998
DataValue, -0.72000000000000008, -0.00023434
DataValue, -0.74, -0.00024852
DataValue, -0.76, -0.00025524
DataValue, -0.78, -0.00023922
DataValue, -0.8, -0.00029686000000000003
DataValue, -0.82000000000000006, -0.00021364000000000002
DataValue, -0.84000000000000008, -0.0002142
DataValue, -0.86, -0.0001829
DataValue, -0.88, -0.00014130000000000002
DataValue, -0.9, -0.0001206
DataValue, -0.92, -0.0001352
DataValue, -0.94000000000000006, -0.00013728000000000001
DataValue, -0.96000000000000008, -0.00013254
DataValue, -0.98000000000000009, -0.00021218000000000002
DataValue, -1, -0.00022112000000000002
DataValue, -1.02, -0.00016690000000000002
DataValue, -1.04, -0.00018994000000000001
DataValue, -1.06, -0.00021624
DataValue, -1.08, -0.00018920000000000002
DataValue, -1.1, -0.00019574000000000002
DataValue, -1.12, -0.00017638000000000002
DataValue, -1.1400000000000001, -0.00015452
DataValue, -1.1600000000000001, -0.00013948
DataValue, -1.1800000000000002, -0.00014022
DataValue, -1.2, -0.00014900000000000002
DataValue, -1.22, -0.00010688
DataValue, -1.24, -0.00011444000000000001
DataValue, -1.26, -0.00013752
DataValue, -1.28, -3.438E-05
DataValue, -1.3, -3.2106E-05
DataValue, -1.32, -3.5266000000000004E-05
DataValue, -1.34, -3.3158000000000003E-05
DataValue, -1.36, -3.3864E-05
DataValue, -1.3800000000000001, -3.4496E-05
DataValue, -1.4000000000000001, -3.5300000000000004E-05
DataValue, -1.4200000000000002, -3.6514E-05
DataValue, -1.4400000000000002, -3.8914E-05
DataValue, -1.46, -5.0066000000000005E-05
DataValue, -1.48, -6.7962E-05
DataValue, -1.5, -7.8368E-05
DataValue, -1.52, -2.311E-05
DataValue, -1.54, -3.082E-05
DataValue, -1.56, -3.0722E-05
DataValue, -1.58, -2.9724000000000002E-05
DataValue, -1.6, -3.0794000000000004E-05
DataValue, -1.62, -3.1712000000000004E-05
DataValue, -1.6400000000000001, -3.2758E-05
DataValue, -1.6600000000000001, -3.5000000000000004E-05
DataValue, -1.6800000000000002, -3.8278E-05
DataValue, -1.7000000000000002, -3.8642E-05
DataValue, -1.72, -3.8294E-05
DataValue, -1.74, -4.682E-05
DataValue, -1.76, -4.9248E-05
DataValue, -1.78, -5.2892E-05
DataValue, -1.8, -5.7284E-05
DataValue, -1.82, -5.7680000000000003E-05
DataValue, -1.84, -5.8212000000000004E-05
DataValue, -1.86, -6.2996E-05
DataValue, -1.8800000000000001, -6.6538E-05
DataValue, -1.9000000000000001, -8.7756E-05
DataValue, -1.9200000000000002, -9.0476E-05
DataValue, -1.9400000000000002, -0.000101742
DataValue, -1.9600000000000002, -0.000102484
DataValue, -1.9800000000000002, -0.000108448
DataValue, -2, -0.000107572
DataValue, -2, -0.00010656600000000001
DataValue, -1.9800000000000002, -0.00010334600000000001
DataValue, -1.9600000000000002, -9.8812E-05
DataValue, -1.9400000000000002, -9.045E-05
DataValue, -1.9200000000000002, -8.6626000000000007E-05
DataValue, -1.9000000000000001, -8.2576E-05
DataValue, -1.8800000000000001, -8.2542E-05
DataValue, -1.86, -8.006E-05
DataValue, -1.84, -7.816E-05
DataValue, -1.82, -7.6626000000000008E-05
DataValue, -1.8, -7.366E-05
DataValue, -1.78, -7.003E-05
DataValue, -1.76, -6.7652000000000009E-05
DataValue, -1.74, -6.5470000000000008E-05
DataValue, -1.72, -6.7922E-05
DataValue, -1.7000000000000002, -6.1432E-05
DataValue, -1.6800000000000002, -5.9946000000000005E-05
DataValue, -1.6600000000000001, -5.8268000000000005E-05
DataValue, -1.6400000000000001, -5.6194000000000004E-05
DataValue, -1.62, -5.4862000000000004E-05
DataValue, -1.6, -5.3042000000000005E-05
DataValue, -1.58, -5.125E-05
DataValue, -1.56, -4.9822000000000005E-05
DataValue, -1.54, -4.7974E-05
DataValue, -1.52, -4.7454000000000003E-05
DataValue, -1.5, -4.6036000000000004E-05
DataValue, -1.48, -4.4392000000000005E-05
DataValue, -1.46, -4.3076E-05
DataValue, -1.4400000000000002, -4.1688000000000005E-05
DataValue, -1.4200000000000002, -4.0162E-05
DataValue, -1.4000000000000001, -3.8984E-05
DataValue, -1.3800000000000001, -3.779E-05
DataValue, -1.36, -3.664E-05
DataValue, -1.34, -3.5044E-05
DataValue, -1.32, -3.3942E-05
DataValue, -1.3, -3.2702E-05
DataValue, -1.28, -3.1386E-05
DataValue, -1.26, -2.9066000000000003E-05
DataValue, -1.24, -2.7876000000000002E-05
DataValue, -1.22, -2.6884000000000002E-05
DataValue, -1.2, -2.5878000000000002E-05
DataValue, -1.1800000000000002, -2.5030000000000003E-05
DataValue, -1.1600000000000001, -2.397E-05
DataValue, -1.1400000000000001, -2.3608E-05
DataValue, -1.12, -2.2460000000000002E-05
DataValue, -1.1, -2.1686000000000002E-05
DataValue, -1.08, -2.0882E-05
DataValue, -1.06, -2.012E-05
DataValue, -1.04, -1.9502E-05
DataValue, -1.02, -1.8038E-05
DataValue, -1, -1.7334E-05
DataValue, -0.98000000000000009, -1.715E-05
DataValue, -0.96000000000000008, -1.5636E-05
DataValue, -0.94000000000000006, -1.5036000000000001E-05
DataValue, -0.92, -1.4586E-05
DataValue, -0.9, -1.3688E-05
DataValue, -0.88, -1.33E-05
DataValue, -0.86, -1.2708000000000001E-05
DataValue, -0.84000000000000008, -1.2068E-05
DataValue, -0.82000000000000006, -1.163E-05
DataValue, -0.8, -1.0966E-05
DataValue, -0.78, -1.0512E-05
DataValue, -0.76, -9.988E-06
DataValue, -0.74, -9.574E-06
DataValue, -0.72000000000000008, -9.1647E-06
DataValue, -0.70000000000000007, -9.4886000000000009E-06
DataValue, -0.68, -7.5594000000000008E-06
DataValue, -0.66, -7.147700000000001E-06
DataValue, -0.64, -6.800400000000001E-06
DataValue, -0.62, -6.451600000000001E-06
DataValue, -0.6, -6.1181000000000008E-06
DataValue, -0.58000000000000007, -5.8055000000000006E-06
DataValue, -0.56, -5.511E-06
DataValue, -0.54, -4.6365E-06
DataValue, -0.52, -4.3168000000000008E-06
DataValue, -0.5, -3.9377000000000004E-06
DataValue, -0.48000000000000004, -3.723E-06
DataValue, -0.46, -3.4721E-06
DataValue, -0.44, -1.8922000000000003E-06
DataValue, -0.42000000000000004, -1.7342000000000003E-06
DataValue, -0.4, -1.6839E-06
DataValue, -0.38, -1.4051000000000001E-06
DataValue, -0.36000000000000004, -1.2501000000000001E-06
DataValue, -0.34, -1.0259000000000002E-06
DataValue, -0.32, -8.669E-07
DataValue, -0.3, -7.8456E-07
DataValue, -0.28, -6.8129999999999994E-07
DataValue, -0.26, -5.8826E-07
DataValue, -0.24000000000000002, -5.0508E-07
DataValue, -0.22, -4.4979999999999996E-07
DataValue, -0.2, -3.8506E-07
DataValue, -0.18000000000000002, -2.8236E-07
DataValue, -0.16, -2.5184E-07
DataValue, -0.14, -2.1896E-07
DataValue, -0.12000000000000001, -1.757E-07
DataValue, -0.1, -1.5434E-07
DataValue, -0.08, -1.2042E-07
DataValue, -0.060000000000000005, -8.4783799999999989E-08
DataValue, -0.04, -5.3737599999999993E-08
DataValue, -0.02, -2.6873199999999996E-08
DataValue, 0, 2.2671999999999998E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 13:52:09
MetaData, TestRecord.TestTarget, D1-01-4um-04
MetaData, TestRecord.IterationIndex, 16
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9ed3dbf8-15cc-4d05-b815-6cf018cf7bb3
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
