
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99979225096083924
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99979225096083924
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99979225096083924
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99979225096083924
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5182E-07
DataValue, -0.02, -2.2386000000000002E-05
DataValue, -0.04, -4.4970000000000005E-05
DataValue, -0.060000000000000005, -6.7566E-05
DataValue, -0.08, -9.0354000000000009E-05
DataValue, -0.1, -0.00011307
DataValue, -0.12000000000000001, -0.00013586000000000002
DataValue, -0.14, -0.00015878000000000002
DataValue, -0.16, -0.0001817
DataValue, -0.18000000000000002, -0.00020478
DataValue, -0.2, -0.00022838
DataValue, -0.22, -0.0002522
DataValue, -0.24000000000000002, -0.00027548000000000004
DataValue, -0.26, -0.00029862000000000004
DataValue, -0.28, -0.00032304
DataValue, -0.3, -0.00034638000000000003
DataValue, -0.32, -0.00037108000000000003
DataValue, -0.34, -0.00039514000000000004
DataValue, -0.36000000000000004, -0.00042110000000000004
DataValue, -0.38, -0.00044080000000000004
DataValue, -0.4, -0.00046566
DataValue, -0.42000000000000004, -0.00048814
DataValue, -0.44, -0.00050482
DataValue, -0.46, -0.00052086
DataValue, -0.48000000000000004, -0.00054194000000000009
DataValue, -0.5, -0.00056496
DataValue, -0.52, -0.0005704
DataValue, -0.54, -0.00058010000000000006
DataValue, -0.56, -0.00058738000000000009
DataValue, -0.58000000000000007, -0.00059528
DataValue, -0.6, -0.0005835
DataValue, -0.62, -0.000593
DataValue, -0.64, -0.00064162000000000008
DataValue, -0.66, -0.00065374000000000009
DataValue, -0.68, -0.00062802000000000008
DataValue, -0.70000000000000007, -0.00068464
DataValue, -0.72000000000000008, -0.00071830000000000006
DataValue, -0.74, -0.00076388000000000009
DataValue, -0.76, -0.0007067
DataValue, -0.78, -0.00070816
DataValue, -0.8, -0.00071898
DataValue, -0.82000000000000006, -0.00074256000000000007
DataValue, -0.84000000000000008, -0.00069964000000000007
DataValue, -0.86, -0.00059772
DataValue, -0.88, -0.00059652
DataValue, -0.9, -0.00049318000000000007
DataValue, -0.92, -0.00042242
DataValue, -0.94000000000000006, -0.00037288
DataValue, -0.96000000000000008, -0.000366
DataValue, -0.98000000000000009, -0.00035336000000000005
DataValue, -1, -0.00036930000000000003
DataValue, -1.02, -0.00038570000000000005
DataValue, -1.04, -0.00031986000000000004
DataValue, -1.06, -0.00031848
DataValue, -1.08, -0.00031756000000000004
DataValue, -1.1, -0.0003124
DataValue, -1.12, -0.0002943
DataValue, -1.1400000000000001, -0.00029824
DataValue, -1.1600000000000001, -0.00026056
DataValue, -1.1800000000000002, -0.00026250000000000004
DataValue, -1.2, -0.0002885
DataValue, -1.22, -0.00029834
DataValue, -1.24, -0.00033842000000000003
DataValue, -1.26, -0.00032876000000000004
DataValue, -1.28, -0.00029326
DataValue, -1.3, -0.00031286000000000004
DataValue, -1.32, -0.00034442
DataValue, -1.34, -0.00034698000000000004
DataValue, -1.36, -0.00033370000000000003
DataValue, -1.3800000000000001, -0.00029964
DataValue, -1.4000000000000001, -0.0003011
DataValue, -1.4200000000000002, -0.0003304
DataValue, -1.4400000000000002, -0.00031222000000000004
DataValue, -1.46, -0.00032648000000000003
DataValue, -1.48, -0.00021654
DataValue, -1.5, -0.0002067
DataValue, -1.52, -0.00021182000000000002
DataValue, -1.54, -0.00022914000000000002
DataValue, -1.56, -0.00023416000000000002
DataValue, -1.58, -0.00024052
DataValue, -1.6, -0.00025198
DataValue, -1.62, -0.0002766
DataValue, -1.6400000000000001, -0.00030594000000000004
DataValue, -1.6600000000000001, -0.00031928
DataValue, -1.6800000000000002, -0.00032458000000000004
DataValue, -1.7000000000000002, -0.00033566
DataValue, -1.72, -0.00034738
DataValue, -1.74, -0.00036998
DataValue, -1.76, -0.00037478
DataValue, -1.78, -0.00039472000000000004
DataValue, -1.8, -0.00042302
DataValue, -1.82, -0.00042622000000000005
DataValue, -1.84, -0.00047218000000000005
DataValue, -1.86, -0.0005215
DataValue, -1.8800000000000001, -0.00052334000000000007
DataValue, -1.9000000000000001, -0.00051616
DataValue, -1.9200000000000002, -0.00056332000000000008
DataValue, -1.9400000000000002, -0.00063736
DataValue, -1.9600000000000002, -0.000626
DataValue, -1.9800000000000002, -0.00063308000000000006
DataValue, -2, -0.000683
DataValue, -2, -0.0006784
DataValue, -1.9800000000000002, -0.00063082
DataValue, -1.9600000000000002, -0.00062408000000000006
DataValue, -1.9400000000000002, -0.00060276
DataValue, -1.9200000000000002, -0.00059184
DataValue, -1.9000000000000001, -0.00052876000000000008
DataValue, -1.8800000000000001, -0.00050602
DataValue, -1.86, -0.00048744
DataValue, -1.84, -0.00048074
DataValue, -1.82, -0.00046314
DataValue, -1.8, -0.00046082
DataValue, -1.78, -0.00043956
DataValue, -1.76, -0.0004353
DataValue, -1.74, -0.00042152000000000004
DataValue, -1.72, -0.00041428000000000005
DataValue, -1.7000000000000002, -0.0003912
DataValue, -1.6800000000000002, -0.00039200000000000004
DataValue, -1.6600000000000001, -0.0003733
DataValue, -1.6400000000000001, -0.00035824
DataValue, -1.62, -0.0003455
DataValue, -1.6, -0.00033844
DataValue, -1.58, -0.00032256
DataValue, -1.56, -0.00030306
DataValue, -1.54, -0.00029362
DataValue, -1.52, -0.00030102000000000004
DataValue, -1.5, -0.00028554000000000003
DataValue, -1.48, -0.00027636
DataValue, -1.46, -0.00027184
DataValue, -1.4400000000000002, -0.00025504
DataValue, -1.4200000000000002, -0.00025606
DataValue, -1.4000000000000001, -0.00024568
DataValue, -1.3800000000000001, -0.00023438000000000002
DataValue, -1.36, -0.00022762000000000002
DataValue, -1.34, -0.00022124000000000002
DataValue, -1.32, -0.00021608
DataValue, -1.3, -0.00021248000000000003
DataValue, -1.28, -0.00020730000000000002
DataValue, -1.26, -0.00020366
DataValue, -1.24, -0.00019756
DataValue, -1.22, -0.00019130000000000002
DataValue, -1.2, -0.00018474000000000002
DataValue, -1.1800000000000002, -0.00017966
DataValue, -1.1600000000000001, -0.00017514
DataValue, -1.1400000000000001, -0.00017058
DataValue, -1.12, -0.00016492
DataValue, -1.1, -0.00016006
DataValue, -1.08, -0.00015398
DataValue, -1.06, -0.0001495
DataValue, -1.04, -0.00014570000000000002
DataValue, -1.02, -0.00014202
DataValue, -1, -0.00013718
DataValue, -0.98000000000000009, -0.00013346
DataValue, -0.96000000000000008, -0.00012886
DataValue, -0.94000000000000006, -0.00012584
DataValue, -0.92, -0.00012226
DataValue, -0.9, -0.00011862000000000001
DataValue, -0.88, -0.00011518
DataValue, -0.86, -0.00011082000000000001
DataValue, -0.84000000000000008, -0.00010798
DataValue, -0.82000000000000006, -0.00010464
DataValue, -0.8, -0.00010116
DataValue, -0.78, -9.7264000000000009E-05
DataValue, -0.76, -9.4422E-05
DataValue, -0.74, -9.082E-05
DataValue, -0.72000000000000008, -8.5686E-05
DataValue, -0.70000000000000007, -8.2668E-05
DataValue, -0.68, -7.9766000000000008E-05
DataValue, -0.66, -7.6222E-05
DataValue, -0.64, -7.3014E-05
DataValue, -0.62, -6.9976000000000009E-05
DataValue, -0.6, -6.7526E-05
DataValue, -0.58000000000000007, -6.4580000000000008E-05
DataValue, -0.56, -6.0506E-05
DataValue, -0.54, -5.7728E-05
DataValue, -0.52, -5.5368E-05
DataValue, -0.5, -5.2632E-05
DataValue, -0.48000000000000004, -4.9628E-05
DataValue, -0.46, -4.5796E-05
DataValue, -0.44, -4.1616E-05
DataValue, -0.42000000000000004, -3.8922000000000004E-05
DataValue, -0.4, -3.7248E-05
DataValue, -0.38, -3.4122E-05
DataValue, -0.36000000000000004, -3.1706000000000004E-05
DataValue, -0.34, -2.9594E-05
DataValue, -0.32, -2.7068000000000002E-05
DataValue, -0.3, -2.3794E-05
DataValue, -0.28, -2.2198E-05
DataValue, -0.26, -2.0138E-05
DataValue, -0.24000000000000002, -1.7696E-05
DataValue, -0.22, -1.546E-05
DataValue, -0.2, -1.3392E-05
DataValue, -0.18000000000000002, -1.1184E-05
DataValue, -0.16, -9.684E-06
DataValue, -0.14, -7.9652000000000013E-06
DataValue, -0.12000000000000001, -6.1732000000000005E-06
DataValue, -0.1, -5.0576000000000005E-06
DataValue, -0.08, -3.9633000000000007E-06
DataValue, -0.060000000000000005, -2.9534000000000004E-06
DataValue, -0.04, -1.9249E-06
DataValue, -0.02, -1.03474E-06
DataValue, 0, -3.86348E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 16:40:57
MetaData, TestRecord.TestTarget, A8-02-4um-05
MetaData, TestRecord.IterationIndex, 41
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, cfb5ba10-269f-4e5c-9780-f669522c4520
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -1.6
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
