
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99976476123265112
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99976476123265112
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99976476123265112
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99976476123265112
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5157999999999999E-07
DataValue, -0.02, -2.3672E-05
DataValue, -0.04, -4.7618000000000004E-05
DataValue, -0.060000000000000005, -7.166E-05
DataValue, -0.08, -9.5620000000000009E-05
DataValue, -0.1, -0.00011994000000000001
DataValue, -0.12000000000000001, -0.00014368
DataValue, -0.14, -0.00016786
DataValue, -0.16, -0.0001921
DataValue, -0.18000000000000002, -0.00021632000000000002
DataValue, -0.2, -0.00024098000000000001
DataValue, -0.22, -0.00026562
DataValue, -0.24000000000000002, -0.00029028
DataValue, -0.26, -0.00031538000000000003
DataValue, -0.28, -0.00034090000000000005
DataValue, -0.3, -0.00036564000000000003
DataValue, -0.32, -0.00039404
DataValue, -0.34, -0.00041652000000000003
DataValue, -0.36000000000000004, -0.0004422
DataValue, -0.38, -0.00046414000000000004
DataValue, -0.4, -0.00048728000000000004
DataValue, -0.42000000000000004, -0.00050666
DataValue, -0.44, -0.00052398000000000006
DataValue, -0.46, -0.00053444000000000007
DataValue, -0.48000000000000004, -0.00054064
DataValue, -0.5, -0.00054656000000000008
DataValue, -0.52, -0.00054086
DataValue, -0.54, -0.0005408
DataValue, -0.56, -0.00051702
DataValue, -0.58000000000000007, -0.00048954
DataValue, -0.6, -0.00046228
DataValue, -0.62, -0.00044196000000000003
DataValue, -0.64, -0.00043276
DataValue, -0.66, -0.00042350000000000005
DataValue, -0.68, -0.00044256000000000005
DataValue, -0.70000000000000007, -0.00044970000000000003
DataValue, -0.72000000000000008, -0.00045634
DataValue, -0.74, -0.00044734
DataValue, -0.76, -0.00043478
DataValue, -0.78, -0.00038858
DataValue, -0.8, -0.00040876000000000004
DataValue, -0.82000000000000006, -0.000373
DataValue, -0.84000000000000008, -0.00038628
DataValue, -0.86, -0.00023504000000000003
DataValue, -0.88, -0.00028672
DataValue, -0.9, -0.00027858
DataValue, -0.92, -0.00032490000000000004
DataValue, -0.94000000000000006, -0.00033494000000000004
DataValue, -0.96000000000000008, -0.00032294
DataValue, -0.98000000000000009, -0.00028912
DataValue, -1, -0.00037826
DataValue, -1.02, -0.00033402000000000003
DataValue, -1.04, -0.00032912
DataValue, -1.06, -0.00031344
DataValue, -1.08, -0.00032736
DataValue, -1.1, -0.00030316
DataValue, -1.12, -0.00031198
DataValue, -1.1400000000000001, -0.00032690000000000003
DataValue, -1.1600000000000001, -0.00037502
DataValue, -1.1800000000000002, -0.00045210000000000004
DataValue, -1.2, -0.00036724
DataValue, -1.22, -0.0003868
DataValue, -1.24, -0.00039840000000000003
DataValue, -1.26, -0.00038280000000000003
DataValue, -1.28, -0.00039304000000000005
DataValue, -1.3, -0.00041634
DataValue, -1.32, -0.00038628
DataValue, -1.34, -0.00036268000000000004
DataValue, -1.36, -0.00037048
DataValue, -1.3800000000000001, -0.00037734000000000004
DataValue, -1.4000000000000001, -0.0003121
DataValue, -1.4200000000000002, -0.00031922
DataValue, -1.4400000000000002, -0.00033188
DataValue, -1.46, -0.0003411
DataValue, -1.48, -0.00033834
DataValue, -1.5, -0.00037728
DataValue, -1.52, -0.00028274
DataValue, -1.54, -0.00028472
DataValue, -1.56, -0.00028338
DataValue, -1.58, -0.00030014
DataValue, -1.6, -0.00032294
DataValue, -1.62, -0.000333
DataValue, -1.6400000000000001, -0.00034662
DataValue, -1.6600000000000001, -0.00033858
DataValue, -1.6800000000000002, -0.000364
DataValue, -1.7000000000000002, -0.00037984000000000005
DataValue, -1.72, -0.0004023
DataValue, -1.74, -0.00040106
DataValue, -1.76, -0.00040598
DataValue, -1.78, -0.00040626000000000003
DataValue, -1.8, -0.00041910000000000005
DataValue, -1.82, -0.00046286000000000005
DataValue, -1.84, -0.00046888
DataValue, -1.86, -0.00048546
DataValue, -1.8800000000000001, -0.00052062000000000007
DataValue, -1.9000000000000001, -0.00056356000000000006
DataValue, -1.9200000000000002, -0.00058698000000000008
DataValue, -1.9400000000000002, -0.0005728
DataValue, -1.9600000000000002, -0.00063528
DataValue, -1.9800000000000002, -0.00067764000000000008
DataValue, -2, -0.0006501
DataValue, -2, -0.00065508
DataValue, -1.9800000000000002, -0.00055668
DataValue, -1.9600000000000002, -0.00054212
DataValue, -1.9400000000000002, -0.00050644
DataValue, -1.9200000000000002, -0.00050658000000000007
DataValue, -1.9000000000000001, -0.00049326
DataValue, -1.8800000000000001, -0.00045954000000000004
DataValue, -1.86, -0.00045092000000000005
DataValue, -1.84, -0.00042040000000000003
DataValue, -1.82, -0.00040354000000000003
DataValue, -1.8, -0.00038558
DataValue, -1.78, -0.0003756
DataValue, -1.76, -0.00036638
DataValue, -1.74, -0.00035492
DataValue, -1.72, -0.00034290000000000004
DataValue, -1.7000000000000002, -0.00033238
DataValue, -1.6800000000000002, -0.00032192
DataValue, -1.6600000000000001, -0.0003164
DataValue, -1.6400000000000001, -0.00030826000000000003
DataValue, -1.62, -0.00029802
DataValue, -1.6, -0.00028982000000000004
DataValue, -1.58, -0.0002792
DataValue, -1.56, -0.00027358
DataValue, -1.54, -0.00026584000000000004
DataValue, -1.52, -0.0002589
DataValue, -1.5, -0.00025304
DataValue, -1.48, -0.00024582
DataValue, -1.46, -0.00023956000000000002
DataValue, -1.4400000000000002, -0.00023356
DataValue, -1.4200000000000002, -0.00022932
DataValue, -1.4000000000000001, -0.00022264000000000002
DataValue, -1.3800000000000001, -0.00021698000000000003
DataValue, -1.36, -0.00021260000000000002
DataValue, -1.34, -0.00020614
DataValue, -1.32, -0.00020144000000000002
DataValue, -1.3, -0.00019624
DataValue, -1.28, -0.00019112
DataValue, -1.26, -0.0001867
DataValue, -1.24, -0.0001808
DataValue, -1.22, -0.00017862000000000002
DataValue, -1.2, -0.00017234000000000002
DataValue, -1.1800000000000002, -0.0001686
DataValue, -1.1600000000000001, -0.00016338
DataValue, -1.1400000000000001, -0.00015878000000000002
DataValue, -1.12, -0.00015414
DataValue, -1.1, -0.00015138
DataValue, -1.08, -0.00014664000000000002
DataValue, -1.06, -0.00014208000000000002
DataValue, -1.04, -0.00013748000000000002
DataValue, -1.02, -0.00013438
DataValue, -1, -0.00013098
DataValue, -0.98000000000000009, -0.00012696000000000002
DataValue, -0.96000000000000008, -0.00012212
DataValue, -0.94000000000000006, -0.00011858
DataValue, -0.92, -0.00011526
DataValue, -0.9, -0.00011178
DataValue, -0.88, -0.00010832
DataValue, -0.86, -0.00010512000000000001
DataValue, -0.84000000000000008, -0.00010164000000000001
DataValue, -0.82000000000000006, -9.772E-05
DataValue, -0.8, -9.423E-05
DataValue, -0.78, -8.9382E-05
DataValue, -0.76, -8.7384E-05
DataValue, -0.74, -8.42E-05
DataValue, -0.72000000000000008, -7.9566E-05
DataValue, -0.70000000000000007, -7.8126E-05
DataValue, -0.68, -7.5152E-05
DataValue, -0.66, -7.1338E-05
DataValue, -0.64, -6.9364000000000009E-05
DataValue, -0.62, -6.616E-05
DataValue, -0.6, -6.3512E-05
DataValue, -0.58000000000000007, -6.0494E-05
DataValue, -0.56, -5.7858E-05
DataValue, -0.54, -5.5024E-05
DataValue, -0.52, -5.1534000000000005E-05
DataValue, -0.5, -4.9026E-05
DataValue, -0.48000000000000004, -4.6246000000000004E-05
DataValue, -0.46, -4.4056E-05
DataValue, -0.44, -4.058E-05
DataValue, -0.42000000000000004, -3.8576000000000005E-05
DataValue, -0.4, -3.573E-05
DataValue, -0.38, -3.3004000000000005E-05
DataValue, -0.36000000000000004, -2.8910000000000003E-05
DataValue, -0.34, -2.7506E-05
DataValue, -0.32, -2.5406E-05
DataValue, -0.3, -2.3088E-05
DataValue, -0.28, -2.1248E-05
DataValue, -0.26, -1.9252E-05
DataValue, -0.24000000000000002, -1.7290000000000002E-05
DataValue, -0.22, -1.4274000000000001E-05
DataValue, -0.2, -1.2878000000000001E-05
DataValue, -0.18000000000000002, -1.133E-05
DataValue, -0.16, -9.5861000000000013E-06
DataValue, -0.14, -8.2988000000000009E-06
DataValue, -0.12000000000000001, -6.977E-06
DataValue, -0.1, -5.5255000000000007E-06
DataValue, -0.08, -4.4902000000000006E-06
DataValue, -0.060000000000000005, -3.1404000000000005E-06
DataValue, -0.04, -2.0785E-06
DataValue, -0.02, -1.0186E-06
DataValue, 0, -2.4165399999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 16:41:03
MetaData, TestRecord.TestTarget, A8-02-4um-05
MetaData, TestRecord.IterationIndex, 41
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, cfb5ba10-269f-4e5c-9780-f669522c4520
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
