
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99966165297899179
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99966165297899179
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99966165297899179
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99966165297899179
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.1798E-07
DataValue, -0.02, -2.383E-05
DataValue, -0.04, -4.7962E-05
DataValue, -0.060000000000000005, -7.2102000000000009E-05
DataValue, -0.08, -9.6338E-05
DataValue, -0.1, -0.00012054000000000001
DataValue, -0.12000000000000001, -0.00014484
DataValue, -0.14, -0.00016922
DataValue, -0.16, -0.00019362
DataValue, -0.18000000000000002, -0.00021810000000000002
DataValue, -0.2, -0.00024278
DataValue, -0.22, -0.00026738
DataValue, -0.24000000000000002, -0.00029214000000000003
DataValue, -0.26, -0.00031706000000000003
DataValue, -0.28, -0.00034196000000000004
DataValue, -0.3, -0.00036684
DataValue, -0.32, -0.00039202000000000003
DataValue, -0.34, -0.00041708
DataValue, -0.36000000000000004, -0.00044278000000000004
DataValue, -0.38, -0.00046878
DataValue, -0.4, -0.00049474
DataValue, -0.42000000000000004, -0.00051892000000000008
DataValue, -0.44, -0.0005438
DataValue, -0.46, -0.00056944
DataValue, -0.48000000000000004, -0.00059118000000000007
DataValue, -0.5, -0.0006095
DataValue, -0.52, -0.00062914
DataValue, -0.54, -0.00064152
DataValue, -0.56, -0.00064460000000000006
DataValue, -0.58000000000000007, -0.00064074
DataValue, -0.6, -0.00060712000000000006
DataValue, -0.62, -0.00050286
DataValue, -0.64, -0.000519
DataValue, -0.66, -0.00051468
DataValue, -0.68, -0.00047960000000000006
DataValue, -0.70000000000000007, -0.00047498
DataValue, -0.72000000000000008, -0.00046552000000000003
DataValue, -0.74, -0.00047730000000000005
DataValue, -0.76, -0.0004581
DataValue, -0.78, -0.00044960000000000003
DataValue, -0.8, -0.00045928
DataValue, -0.82000000000000006, -0.00039856
DataValue, -0.84000000000000008, -0.00036662
DataValue, -0.86, -0.00032996
DataValue, -0.88, -0.00031408
DataValue, -0.9, -0.00017694000000000002
DataValue, -0.92, -0.00011204
DataValue, -0.94000000000000006, -0.0001138
DataValue, -0.96000000000000008, -5.3322E-05
DataValue, -0.98000000000000009, -5.1636000000000005E-05
DataValue, -1, -5.3542E-05
DataValue, -1.02, -6.7106E-05
DataValue, -1.04, -5.9512E-05
DataValue, -1.06, -6.1056E-05
DataValue, -1.08, -6.3322E-05
DataValue, -1.1, -6.6578E-05
DataValue, -1.12, -6.7410000000000007E-05
DataValue, -1.1400000000000001, -6.8888000000000009E-05
DataValue, -1.1600000000000001, -3.4722000000000004E-05
DataValue, -1.1800000000000002, -3.2086000000000004E-05
DataValue, -1.2, -3.308E-05
DataValue, -1.22, -3.4348000000000004E-05
DataValue, -1.24, -3.7266E-05
DataValue, -1.26, -3.528E-05
DataValue, -1.28, -3.6636E-05
DataValue, -1.3, -3.6808000000000004E-05
DataValue, -1.32, -4.4564E-05
DataValue, -1.34, -4.4898E-05
DataValue, -1.36, -4.7448000000000004E-05
DataValue, -1.3800000000000001, -4.8402E-05
DataValue, -1.4000000000000001, -4.7878000000000005E-05
DataValue, -1.4200000000000002, -4.7666E-05
DataValue, -1.4400000000000002, -4.8990000000000004E-05
DataValue, -1.46, -4.965E-05
DataValue, -1.48, -5.17E-05
DataValue, -1.5, -5.1246000000000004E-05
DataValue, -1.52, -5.2504000000000004E-05
DataValue, -1.54, -5.3246000000000005E-05
DataValue, -1.56, -5.504E-05
DataValue, -1.58, -5.559E-05
DataValue, -1.6, -5.3204E-05
DataValue, -1.62, -5.3966000000000005E-05
DataValue, -1.6400000000000001, -5.3042000000000005E-05
DataValue, -1.6600000000000001, -5.7206E-05
DataValue, -1.6800000000000002, -5.1414E-05
DataValue, -1.7000000000000002, -5.4474E-05
DataValue, -1.72, -5.635E-05
DataValue, -1.74, -2.1472E-05
DataValue, -1.76, -2.1972000000000002E-05
DataValue, -1.78, -2.2570000000000002E-05
DataValue, -1.8, -2.3502E-05
DataValue, -1.82, -2.4336000000000002E-05
DataValue, -1.84, -2.5482E-05
DataValue, -1.86, -2.6936E-05
DataValue, -1.8800000000000001, -3.0764E-05
DataValue, -1.9000000000000001, -3.1858E-05
DataValue, -1.9200000000000002, -3.3176E-05
DataValue, -1.9400000000000002, -3.8832000000000004E-05
DataValue, -1.9600000000000002, -3.8180000000000004E-05
DataValue, -1.9800000000000002, -4.4044E-05
DataValue, -2, -5.2788000000000003E-05
DataValue, -2, -4.9880000000000004E-05
DataValue, -1.9800000000000002, -4.6226E-05
DataValue, -1.9600000000000002, -4.4928E-05
DataValue, -1.9400000000000002, -4.2088E-05
DataValue, -1.9200000000000002, -4.0054E-05
DataValue, -1.9000000000000001, -3.7978E-05
DataValue, -1.8800000000000001, -3.7072E-05
DataValue, -1.86, -3.5976E-05
DataValue, -1.84, -3.4558000000000004E-05
DataValue, -1.82, -3.3366E-05
DataValue, -1.8, -3.2254E-05
DataValue, -1.78, -3.1214E-05
DataValue, -1.76, -3.014E-05
DataValue, -1.74, -2.915E-05
DataValue, -1.72, -2.8366000000000003E-05
DataValue, -1.7000000000000002, -2.7510000000000003E-05
DataValue, -1.6800000000000002, -2.6680000000000002E-05
DataValue, -1.6600000000000001, -2.604E-05
DataValue, -1.6400000000000001, -2.5E-05
DataValue, -1.62, -2.4324E-05
DataValue, -1.6, -2.3642E-05
DataValue, -1.58, -2.3006E-05
DataValue, -1.56, -2.2458E-05
DataValue, -1.54, -2.1782E-05
DataValue, -1.52, -2.1234E-05
DataValue, -1.5, -2.0196E-05
DataValue, -1.48, -2.0024E-05
DataValue, -1.46, -1.7888000000000002E-05
DataValue, -1.4400000000000002, -1.8674E-05
DataValue, -1.4200000000000002, -1.6738E-05
DataValue, -1.4000000000000001, -1.6146E-05
DataValue, -1.3800000000000001, -1.5652000000000002E-05
DataValue, -1.36, -1.5218E-05
DataValue, -1.34, -1.4708E-05
DataValue, -1.32, -1.4202E-05
DataValue, -1.3, -1.3816000000000001E-05
DataValue, -1.28, -1.3254E-05
DataValue, -1.26, -1.2826E-05
DataValue, -1.24, -1.2980000000000001E-05
DataValue, -1.22, -1.1496E-05
DataValue, -1.2, -1.1088000000000001E-05
DataValue, -1.1800000000000002, -1.0712E-05
DataValue, -1.1600000000000001, -1.0348E-05
DataValue, -1.1400000000000001, -1.0014000000000001E-05
DataValue, -1.12, -1.073E-05
DataValue, -1.1, -1.0414E-05
DataValue, -1.08, -1.0024000000000001E-05
DataValue, -1.06, -9.6899E-06
DataValue, -1.04, -9.398E-06
DataValue, -1.02, -8.8992000000000011E-06
DataValue, -1, -8.1452000000000012E-06
DataValue, -0.98000000000000009, -7.9088000000000013E-06
DataValue, -0.96000000000000008, -7.5917000000000005E-06
DataValue, -0.94000000000000006, -7.2517E-06
DataValue, -0.92, -6.9706000000000007E-06
DataValue, -0.9, -6.8380000000000004E-06
DataValue, -0.88, -6.8841000000000007E-06
DataValue, -0.86, -6.6080000000000009E-06
DataValue, -0.84000000000000008, -5.8344E-06
DataValue, -0.82000000000000006, -5.6377E-06
DataValue, -0.8, -5.3592E-06
DataValue, -0.78, -5.1437E-06
DataValue, -0.76, -4.9346E-06
DataValue, -0.74, -4.7199E-06
DataValue, -0.72000000000000008, -4.5113E-06
DataValue, -0.70000000000000007, -4.2972E-06
DataValue, -0.68, -4.1038E-06
DataValue, -0.66, -3.9053000000000005E-06
DataValue, -0.64, -3.7193000000000005E-06
DataValue, -0.62, -3.5469000000000003E-06
DataValue, -0.6, -3.4383E-06
DataValue, -0.58000000000000007, -4.1198000000000008E-06
DataValue, -0.56, -3.1805000000000003E-06
DataValue, -0.54, -3.1451E-06
DataValue, -0.52, -2.9729000000000004E-06
DataValue, -0.5, -2.7909000000000002E-06
DataValue, -0.48000000000000004, -2.6052E-06
DataValue, -0.46, -2.3996000000000003E-06
DataValue, -0.44, -2.229E-06
DataValue, -0.42000000000000004, -1.9660000000000003E-06
DataValue, -0.4, -1.7869000000000002E-06
DataValue, -0.38, -1.6854000000000002E-06
DataValue, -0.36000000000000004, -1.5300000000000002E-06
DataValue, -0.34, -1.4137000000000001E-06
DataValue, -0.32, -1.2788000000000002E-06
DataValue, -0.3, -8.7550000000000013E-07
DataValue, -0.28, -7.8876E-07
DataValue, -0.26, -8.0567999999999995E-07
DataValue, -0.24000000000000002, -7.2704E-07
DataValue, -0.22, -6.5804E-07
DataValue, -0.2, -5.246E-07
DataValue, -0.18000000000000002, -4.6422E-07
DataValue, -0.16, -4.6674E-07
DataValue, -0.14, -4.0968E-07
DataValue, -0.12000000000000001, -3.3708E-07
DataValue, -0.1, -2.8396E-07
DataValue, -0.08, -2.2574E-07
DataValue, -0.060000000000000005, -1.307E-07
DataValue, -0.04, -8.6600599999999987E-08
DataValue, -0.02, -4.8760199999999992E-08
DataValue, 0, 9.4473999999999986E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 17:00:24
MetaData, TestRecord.TestTarget, A8-02-4um-11
MetaData, TestRecord.IterationIndex, 47
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, efcc693f-d462-416b-ba9d-e7e860ac5eb2
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
