
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99962916982409744
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99962916982409744
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99962916982409744
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99962916982409744
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.2335999999999998E-07
DataValue, -0.02, -2.6142E-05
DataValue, -0.04, -5.2718E-05
DataValue, -0.060000000000000005, -7.9244E-05
DataValue, -0.08, -0.00010575000000000001
DataValue, -0.1, -0.00013224000000000002
DataValue, -0.12000000000000001, -0.00015874000000000002
DataValue, -0.14, -0.0001853
DataValue, -0.16, -0.00021166000000000002
DataValue, -0.18000000000000002, -0.00023824000000000002
DataValue, -0.2, -0.00026476
DataValue, -0.22, -0.00029118000000000004
DataValue, -0.24000000000000002, -0.00031754
DataValue, -0.26, -0.00034416000000000004
DataValue, -0.28, -0.00037034000000000004
DataValue, -0.3, -0.00039722000000000005
DataValue, -0.32, -0.00042362000000000004
DataValue, -0.34, -0.00044958000000000004
DataValue, -0.36000000000000004, -0.00047632
DataValue, -0.38, -0.00050142
DataValue, -0.4, -0.00052696
DataValue, -0.42000000000000004, -0.00054892
DataValue, -0.44, -0.00056960000000000008
DataValue, -0.46, -0.0005856
DataValue, -0.48000000000000004, -0.0006015
DataValue, -0.5, -0.00061788
DataValue, -0.52, -0.00061572
DataValue, -0.54, -0.00061818000000000007
DataValue, -0.56, -0.00061258
DataValue, -0.58000000000000007, -0.0006088
DataValue, -0.6, -0.00057864000000000006
DataValue, -0.62, -0.00055256
DataValue, -0.64, -0.00052556
DataValue, -0.66, -0.00048268000000000003
DataValue, -0.68, -0.00047484000000000003
DataValue, -0.70000000000000007, -0.00044692
DataValue, -0.72000000000000008, -0.000453
DataValue, -0.74, -0.00038182
DataValue, -0.76, -0.00042732
DataValue, -0.78, -0.00038654000000000005
DataValue, -0.8, -0.00046080000000000003
DataValue, -0.82000000000000006, -0.00045202
DataValue, -0.84000000000000008, -0.00039818000000000004
DataValue, -0.86, -0.00032946
DataValue, -0.88, -0.00024088
DataValue, -0.9, -7.8820000000000008E-05
DataValue, -0.92, -7.1884E-05
DataValue, -0.94000000000000006, -7.4294E-05
DataValue, -0.96000000000000008, -8.0448E-05
DataValue, -0.98000000000000009, -6.4546E-05
DataValue, -1, -6.9338E-05
DataValue, -1.02, -7.2738000000000007E-05
DataValue, -1.04, -7.2748E-05
DataValue, -1.06, -8.8732E-05
DataValue, -1.08, -8.1548E-05
DataValue, -1.1, -8.4064E-05
DataValue, -1.12, -0.00015858000000000002
DataValue, -1.1400000000000001, -0.00017824
DataValue, -1.1600000000000001, -0.00017144
DataValue, -1.1800000000000002, -0.00015554000000000002
DataValue, -1.2, -0.00017292000000000002
DataValue, -1.22, -0.00010754
DataValue, -1.24, -0.00012072000000000001
DataValue, -1.26, -0.00013812
DataValue, -1.28, -0.00013424000000000002
DataValue, -1.3, -0.00013384
DataValue, -1.32, -0.00012114000000000001
DataValue, -1.34, -2.5218E-05
DataValue, -1.36, -2.5936E-05
DataValue, -1.3800000000000001, -2.701E-05
DataValue, -1.4000000000000001, -2.7674E-05
DataValue, -1.4200000000000002, -2.8642E-05
DataValue, -1.4400000000000002, -3.071E-05
DataValue, -1.46, -3.176E-05
DataValue, -1.48, -3.298E-05
DataValue, -1.5, -3.4008000000000004E-05
DataValue, -1.52, -3.4446E-05
DataValue, -1.54, -3.6258000000000004E-05
DataValue, -1.56, -3.6548E-05
DataValue, -1.58, -3.908E-05
DataValue, -1.6, -3.8312E-05
DataValue, -1.62, -4.1094E-05
DataValue, -1.6400000000000001, -3.8526000000000003E-05
DataValue, -1.6600000000000001, -3.9952E-05
DataValue, -1.6800000000000002, -4.4414E-05
DataValue, -1.7000000000000002, -4.5366E-05
DataValue, -1.72, -4.617E-05
DataValue, -1.74, -4.7354E-05
DataValue, -1.76, -4.6506000000000005E-05
DataValue, -1.78, -4.996E-05
DataValue, -1.8, -5.389E-05
DataValue, -1.82, -3.3938E-05
DataValue, -1.84, -3.5594E-05
DataValue, -1.86, -3.6904000000000004E-05
DataValue, -1.8800000000000001, -3.8368E-05
DataValue, -1.9000000000000001, -3.97E-05
DataValue, -1.9200000000000002, -4.125E-05
DataValue, -1.9400000000000002, -4.313E-05
DataValue, -1.9600000000000002, -4.4958E-05
DataValue, -1.9800000000000002, -6.5906E-05
DataValue, -2, -6.6608E-05
DataValue, -2, -6.5236E-05
DataValue, -1.9800000000000002, -6.0140000000000004E-05
DataValue, -1.9600000000000002, -5.7836E-05
DataValue, -1.9400000000000002, -5.5934000000000004E-05
DataValue, -1.9200000000000002, -5.4258E-05
DataValue, -1.9000000000000001, -4.846E-05
DataValue, -1.8800000000000001, -5.0968000000000004E-05
DataValue, -1.86, -4.9318000000000005E-05
DataValue, -1.84, -4.4472000000000004E-05
DataValue, -1.82, -4.3678000000000004E-05
DataValue, -1.8, -4.2040000000000004E-05
DataValue, -1.78, -4.0364E-05
DataValue, -1.76, -3.9072E-05
DataValue, -1.74, -3.7812E-05
DataValue, -1.72, -3.7166E-05
DataValue, -1.7000000000000002, -3.5826E-05
DataValue, -1.6800000000000002, -3.4354000000000003E-05
DataValue, -1.6600000000000001, -3.2986E-05
DataValue, -1.6400000000000001, -3.1066000000000004E-05
DataValue, -1.62, -3.0072000000000003E-05
DataValue, -1.6, -2.9048E-05
DataValue, -1.58, -2.799E-05
DataValue, -1.56, -2.7074000000000002E-05
DataValue, -1.54, -2.616E-05
DataValue, -1.52, -2.5302E-05
DataValue, -1.5, -2.4434E-05
DataValue, -1.48, -2.4244E-05
DataValue, -1.46, -2.307E-05
DataValue, -1.4400000000000002, -2.1404E-05
DataValue, -1.4200000000000002, -2.062E-05
DataValue, -1.4000000000000001, -1.9968E-05
DataValue, -1.3800000000000001, -2.0192E-05
DataValue, -1.36, -1.931E-05
DataValue, -1.34, -1.781E-05
DataValue, -1.32, -1.7346E-05
DataValue, -1.3, -1.6412E-05
DataValue, -1.28, -1.5746E-05
DataValue, -1.26, -1.5124000000000001E-05
DataValue, -1.24, -1.4448000000000001E-05
DataValue, -1.22, -1.39E-05
DataValue, -1.2, -1.3272000000000001E-05
DataValue, -1.1800000000000002, -1.267E-05
DataValue, -1.1600000000000001, -1.216E-05
DataValue, -1.1400000000000001, -1.1594000000000001E-05
DataValue, -1.12, -1.1186000000000001E-05
DataValue, -1.1, -1.0670000000000001E-05
DataValue, -1.08, -1.0218000000000001E-05
DataValue, -1.06, -9.7648000000000018E-06
DataValue, -1.04, -9.2371000000000017E-06
DataValue, -1.02, -8.8168000000000017E-06
DataValue, -1, -8.335E-06
DataValue, -0.98000000000000009, -8.7918000000000011E-06
DataValue, -0.96000000000000008, -8.5765000000000017E-06
DataValue, -0.94000000000000006, -8.2057E-06
DataValue, -0.92, -8.0036E-06
DataValue, -0.9, -6.8779000000000007E-06
DataValue, -0.88, -6.7760000000000009E-06
DataValue, -0.86, -6.4281E-06
DataValue, -0.84000000000000008, -6.1117E-06
DataValue, -0.82000000000000006, -5.853200000000001E-06
DataValue, -0.8, -5.5894E-06
DataValue, -0.78, -5.2999000000000007E-06
DataValue, -0.76, -5.0023E-06
DataValue, -0.74, -4.7184000000000004E-06
DataValue, -0.72000000000000008, -4.4687E-06
DataValue, -0.70000000000000007, -4.2332E-06
DataValue, -0.68, -4.0197000000000007E-06
DataValue, -0.66, -3.8214E-06
DataValue, -0.64, -3.6318000000000005E-06
DataValue, -0.62, -3.4885E-06
DataValue, -0.6, -3.3112E-06
DataValue, -0.58000000000000007, -3.1325000000000005E-06
DataValue, -0.56, -2.9362000000000004E-06
DataValue, -0.54, -1.6166000000000001E-06
DataValue, -0.52, -1.2998E-06
DataValue, -0.5, -1.2822000000000002E-06
DataValue, -0.48000000000000004, -1.0954000000000001E-06
DataValue, -0.46, -1.0134000000000001E-06
DataValue, -0.44, -9.2072E-07
DataValue, -0.42000000000000004, -8.4146E-07
DataValue, -0.4, -7.5994E-07
DataValue, -0.38, -6.923E-07
DataValue, -0.36000000000000004, -6.1886E-07
DataValue, -0.34, -5.5782E-07
DataValue, -0.32, -5.1546E-07
DataValue, -0.3, -4.482E-07
DataValue, -0.28, -4.0171999999999997E-07
DataValue, -0.26, -3.6486E-07
DataValue, -0.24000000000000002, -3.159E-07
DataValue, -0.22, -2.6948E-07
DataValue, -0.2, -2.3905999999999997E-07
DataValue, -0.18000000000000002, -1.9972E-07
DataValue, -0.16, -1.7734E-07
DataValue, -0.14, -1.5136E-07
DataValue, -0.12000000000000001, -1.2632E-07
DataValue, -0.1, -1.0632E-07
DataValue, -0.08, -7.9925399999999991E-08
DataValue, -0.060000000000000005, -6.22504E-08
DataValue, -0.04, -4.1083799999999995E-08
DataValue, -0.02, -1.1773199999999998E-08
DataValue, 0, 4.5577999999999993E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 13:52:15
MetaData, TestRecord.TestTarget, D1-01-4um-04
MetaData, TestRecord.IterationIndex, 16
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9ed3dbf8-15cc-4d05-b815-6cf018cf7bb3
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
