
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99981821487002376
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99981821487002376
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99981821487002376
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99981821487002376
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.945E-07
DataValue, -0.02, -3.7724E-05
DataValue, -0.04, -7.5938E-05
DataValue, -0.060000000000000005, -0.000114356
DataValue, -0.08, -0.00015262
DataValue, -0.1, -0.00019122
DataValue, -0.12000000000000001, -0.0002299
DataValue, -0.14, -0.00026858000000000003
DataValue, -0.16, -0.00030756
DataValue, -0.18000000000000002, -0.00034662
DataValue, -0.2, -0.00038596
DataValue, -0.22, -0.00042546
DataValue, -0.24000000000000002, -0.00046532
DataValue, -0.26, -0.00050532000000000007
DataValue, -0.28, -0.00054572000000000008
DataValue, -0.3, -0.00058674
DataValue, -0.32, -0.00062498
DataValue, -0.34, -0.00066908000000000007
DataValue, -0.36000000000000004, -0.00070840000000000009
DataValue, -0.38, -0.00074564
DataValue, -0.4, -0.00078378000000000009
DataValue, -0.42000000000000004, -0.00082408
DataValue, -0.44, -0.0008595600000000001
DataValue, -0.46, -0.0008953
DataValue, -0.48000000000000004, -0.00093066
DataValue, -0.5, -0.00095806
DataValue, -0.52, -0.00100196
DataValue, -0.54, -0.00102486
DataValue, -0.56, -0.00105342
DataValue, -0.58000000000000007, -0.00104692
DataValue, -0.6, -0.00102622
DataValue, -0.62, -0.00101868
DataValue, -0.64, -0.00096532000000000009
DataValue, -0.66, -0.00098208
DataValue, -0.68, -0.00093876000000000007
DataValue, -0.70000000000000007, -0.00096534000000000008
DataValue, -0.72000000000000008, -0.00094408
DataValue, -0.74, -0.00086364
DataValue, -0.76, -0.00082652000000000008
DataValue, -0.78, -0.00086426
DataValue, -0.8, -0.00086818000000000008
DataValue, -0.82000000000000006, -0.00092126
DataValue, -0.84000000000000008, -0.00089072
DataValue, -0.86, -0.0008920200000000001
DataValue, -0.88, -0.00053238
DataValue, -0.9, -0.0005459
DataValue, -0.92, -0.00055758
DataValue, -0.94000000000000006, -0.0005913
DataValue, -0.96000000000000008, -0.00034956
DataValue, -0.98000000000000009, -0.00033812
DataValue, -1, -0.00036386000000000003
DataValue, -1.02, -0.00035918
DataValue, -1.04, -0.00031218
DataValue, -1.06, -0.00032438000000000004
DataValue, -1.08, -0.00031848
DataValue, -1.1, -0.00027962
DataValue, -1.12, -0.00026424
DataValue, -1.1400000000000001, -0.00027826
DataValue, -1.1600000000000001, -0.00026304000000000003
DataValue, -1.1800000000000002, -0.0002882
DataValue, -1.2, -0.00022966000000000002
DataValue, -1.22, -0.00022984
DataValue, -1.24, -0.00025042
DataValue, -1.26, -0.00024556000000000003
DataValue, -1.28, -0.00025018
DataValue, -1.3, -0.00013858000000000002
DataValue, -1.32, -0.00014196
DataValue, -1.34, -0.00014476000000000002
DataValue, -1.36, -0.00013754000000000002
DataValue, -1.3800000000000001, -0.00013772
DataValue, -1.4000000000000001, -0.00014556
DataValue, -1.4200000000000002, -0.00016536
DataValue, -1.4400000000000002, -0.00014682
DataValue, -1.46, -0.00016896
DataValue, -1.48, -0.0001431
DataValue, -1.5, -0.00017260000000000002
DataValue, -1.52, -0.00015856
DataValue, -1.54, -0.00017144
DataValue, -1.56, -0.00016594
DataValue, -1.58, -0.00017828
DataValue, -1.6, -0.00022148
DataValue, -1.62, -0.00021712
DataValue, -1.6400000000000001, -0.00023886000000000003
DataValue, -1.6600000000000001, -0.00026622
DataValue, -1.6800000000000002, -0.00025524
DataValue, -1.7000000000000002, -0.000283
DataValue, -1.72, -0.00020556
DataValue, -1.74, -0.00023614000000000003
DataValue, -1.76, -0.00026078
DataValue, -1.78, -0.00024762
DataValue, -1.8, -0.00026588
DataValue, -1.82, -0.00024310000000000003
DataValue, -1.84, -0.00023838
DataValue, -1.86, -0.00025088000000000004
DataValue, -1.8800000000000001, -0.00025288000000000003
DataValue, -1.9000000000000001, -0.00030828
DataValue, -1.9200000000000002, -0.00031850000000000004
DataValue, -1.9400000000000002, -0.00032298
DataValue, -1.9600000000000002, -0.00030198000000000003
DataValue, -1.9800000000000002, -0.00029614
DataValue, -2, -0.00027766
DataValue, -2, -0.00028244
DataValue, -1.9800000000000002, -0.00023714000000000002
DataValue, -1.9600000000000002, -0.00024056000000000001
DataValue, -1.9400000000000002, -0.00023646000000000002
DataValue, -1.9200000000000002, -0.00023078
DataValue, -1.9000000000000001, -0.0002213
DataValue, -1.8800000000000001, -0.00025068000000000003
DataValue, -1.86, -0.00021864
DataValue, -1.84, -0.0002156
DataValue, -1.82, -0.00021472
DataValue, -1.8, -0.00020864
DataValue, -1.78, -0.00019496000000000002
DataValue, -1.76, -0.00018728
DataValue, -1.74, -0.00018698
DataValue, -1.72, -0.00018596000000000002
DataValue, -1.7000000000000002, -0.00018266000000000002
DataValue, -1.6800000000000002, -0.00016872
DataValue, -1.6600000000000001, -0.00016516
DataValue, -1.6400000000000001, -0.00015936000000000002
DataValue, -1.62, -0.0001572
DataValue, -1.6, -0.00015072000000000002
DataValue, -1.58, -0.00014834
DataValue, -1.56, -0.0001444
DataValue, -1.54, -0.00014066
DataValue, -1.52, -0.00013664000000000002
DataValue, -1.5, -0.0001338
DataValue, -1.48, -0.00013024
DataValue, -1.46, -0.00012838000000000001
DataValue, -1.4400000000000002, -0.0001251
DataValue, -1.4200000000000002, -0.000123
DataValue, -1.4000000000000001, -0.00011932
DataValue, -1.3800000000000001, -0.00011360000000000001
DataValue, -1.36, -0.00011376000000000001
DataValue, -1.34, -0.00010938000000000001
DataValue, -1.32, -0.00010844000000000001
DataValue, -1.3, -0.00010406
DataValue, -1.28, -0.00010300000000000001
DataValue, -1.26, -9.8172000000000008E-05
DataValue, -1.24, -9.5936E-05
DataValue, -1.22, -9.4340000000000008E-05
DataValue, -1.2, -9.1858E-05
DataValue, -1.1800000000000002, -8.8866E-05
DataValue, -1.1600000000000001, -8.9136000000000009E-05
DataValue, -1.1400000000000001, -8.6214E-05
DataValue, -1.12, -8.515000000000001E-05
DataValue, -1.1, -8.2532E-05
DataValue, -1.08, -8.0224E-05
DataValue, -1.06, -7.9108E-05
DataValue, -1.04, -7.745E-05
DataValue, -1.02, -7.3228E-05
DataValue, -1, -7.1064E-05
DataValue, -0.98000000000000009, -7.008E-05
DataValue, -0.96000000000000008, -6.8088E-05
DataValue, -0.94000000000000006, -6.6128E-05
DataValue, -0.92, -6.0482E-05
DataValue, -0.9, -5.8466E-05
DataValue, -0.88, -5.4956E-05
DataValue, -0.86, -5.4268E-05
DataValue, -0.84000000000000008, -5.1896E-05
DataValue, -0.82000000000000006, -4.9844E-05
DataValue, -0.8, -4.8724E-05
DataValue, -0.78, -4.69E-05
DataValue, -0.76, -4.452E-05
DataValue, -0.74, -4.2948E-05
DataValue, -0.72000000000000008, -4.0654E-05
DataValue, -0.70000000000000007, -3.8842E-05
DataValue, -0.68, -3.7500000000000003E-05
DataValue, -0.66, -3.6754E-05
DataValue, -0.64, -3.6558000000000005E-05
DataValue, -0.62, -3.1218E-05
DataValue, -0.6, -2.756E-05
DataValue, -0.58000000000000007, -2.5944E-05
DataValue, -0.56, -2.2316E-05
DataValue, -0.54, -2.1466E-05
DataValue, -0.52, -1.9566000000000002E-05
DataValue, -0.5, -1.791E-05
DataValue, -0.48000000000000004, -1.7446000000000002E-05
DataValue, -0.46, -1.662E-05
DataValue, -0.44, -1.5262E-05
DataValue, -0.42000000000000004, -1.409E-05
DataValue, -0.4, -1.2478E-05
DataValue, -0.38, -1.1496E-05
DataValue, -0.36000000000000004, -9.0463E-06
DataValue, -0.34, -8.4017000000000012E-06
DataValue, -0.32, -7.7768000000000015E-06
DataValue, -0.3, -7.0373E-06
DataValue, -0.28, -6.411800000000001E-06
DataValue, -0.26, -5.9149000000000007E-06
DataValue, -0.24000000000000002, -5.343E-06
DataValue, -0.22, -4.7408E-06
DataValue, -0.2, -4.0867E-06
DataValue, -0.18000000000000002, -3.1447E-06
DataValue, -0.16, -2.5586000000000004E-06
DataValue, -0.14, -2.1766E-06
DataValue, -0.12000000000000001, -1.7974000000000002E-06
DataValue, -0.1, -1.4587000000000001E-06
DataValue, -0.08, -1.1454E-06
DataValue, -0.060000000000000005, -9.3766E-07
DataValue, -0.04, -6.3336E-07
DataValue, -0.02, -3.2166E-07
DataValue, 0, -1.08448E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 16:45:19
MetaData, TestRecord.TestTarget, A8-02-4um-06
MetaData, TestRecord.IterationIndex, 42
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, a9747a14-fb15-4de5-943b-db243cb89571
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
