
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7354E-07
DataValue, -0.02, -2.4488E-05
DataValue, -0.04, -4.9294E-05
DataValue, -0.060000000000000005, -7.4026E-05
DataValue, -0.08, -9.89E-05
DataValue, -0.1, -0.0001237
DataValue, -0.12000000000000001, -0.00014854
DataValue, -0.14, -0.00017350000000000002
DataValue, -0.16, -0.0001985
DataValue, -0.18000000000000002, -0.00022360000000000001
DataValue, -0.2, -0.00024864
DataValue, -0.22, -0.00027372000000000003
DataValue, -0.24000000000000002, -0.00029874000000000003
DataValue, -0.26, -0.00032406000000000004
DataValue, -0.28, -0.00034932
DataValue, -0.3, -0.00037478
DataValue, -0.32, -0.00040004
DataValue, -0.34, -0.00042578
DataValue, -0.36000000000000004, -0.00045134000000000005
DataValue, -0.38, -0.00047694
DataValue, -0.4, -0.00050070000000000008
DataValue, -0.42000000000000004, -0.00052468
DataValue, -0.44, -0.00054492000000000006
DataValue, -0.46, -0.00056492
DataValue, -0.48000000000000004, -0.00058128
DataValue, -0.5, -0.00059458
DataValue, -0.52, -0.00060094
DataValue, -0.54, -0.0005904
DataValue, -0.56, -0.0005955
DataValue, -0.58000000000000007, -0.0005814
DataValue, -0.6, -0.00059842
DataValue, -0.62, -0.00058728
DataValue, -0.64, -0.0005995
DataValue, -0.66, -0.000576
DataValue, -0.68, -0.00054376
DataValue, -0.70000000000000007, -0.00057702
DataValue, -0.72000000000000008, -0.00061108000000000006
DataValue, -0.74, -0.00057824
DataValue, -0.76, -0.00063696
DataValue, -0.78, -0.00057912
DataValue, -0.8, -0.00066638
DataValue, -0.82000000000000006, -0.0006857
DataValue, -0.84000000000000008, -0.00066168
DataValue, -0.86, -0.00057818000000000008
DataValue, -0.88, -0.00049362000000000006
DataValue, -0.9, -0.00042796
DataValue, -0.92, -0.00043166000000000005
DataValue, -0.94000000000000006, -0.00037756000000000004
DataValue, -0.96000000000000008, -0.00036466000000000005
DataValue, -0.98000000000000009, -0.0003392
DataValue, -1, -0.00041322
DataValue, -1.02, -0.00028594000000000004
DataValue, -1.04, -0.00028882
DataValue, -1.06, -0.00031072
DataValue, -1.08, -0.00030704
DataValue, -1.1, -0.00027204000000000003
DataValue, -1.12, -0.00027554
DataValue, -1.1400000000000001, -0.00026648000000000004
DataValue, -1.1600000000000001, -0.00027600000000000004
DataValue, -1.1800000000000002, -0.00026706
DataValue, -1.2, -0.00040748000000000005
DataValue, -1.22, -0.0003569
DataValue, -1.24, -0.00033538000000000003
DataValue, -1.26, -0.00037002000000000004
DataValue, -1.28, -0.00039022000000000004
DataValue, -1.3, -0.00041508
DataValue, -1.32, -0.0003865
DataValue, -1.34, -0.00034218000000000003
DataValue, -1.36, -0.00036542000000000004
DataValue, -1.3800000000000001, -0.00036602000000000005
DataValue, -1.4000000000000001, -0.00037766000000000004
DataValue, -1.4200000000000002, -0.00038412
DataValue, -1.4400000000000002, -0.00038118
DataValue, -1.46, -0.00032914
DataValue, -1.48, -0.00036522000000000003
DataValue, -1.5, -0.00037198
DataValue, -1.52, -0.00039132
DataValue, -1.54, -0.00040424000000000005
DataValue, -1.56, -0.00035648
DataValue, -1.58, -0.00036770000000000005
DataValue, -1.6, -0.00038228000000000003
DataValue, -1.62, -0.00037542
DataValue, -1.6400000000000001, -0.00038634000000000004
DataValue, -1.6600000000000001, -0.00039354
DataValue, -1.6800000000000002, -0.00046544
DataValue, -1.7000000000000002, -0.000435
DataValue, -1.72, -0.00045314000000000004
DataValue, -1.74, -0.0004643
DataValue, -1.76, -0.00046828
DataValue, -1.78, -0.00047850000000000003
DataValue, -1.8, -0.00050022
DataValue, -1.82, -0.00051066
DataValue, -1.84, -0.00054842
DataValue, -1.86, -0.00054022
DataValue, -1.8800000000000001, -0.00056352000000000008
DataValue, -1.9000000000000001, -0.00056324
DataValue, -1.9200000000000002, -0.00054506
DataValue, -1.9400000000000002, -0.00054188
DataValue, -1.9600000000000002, -0.00056532
DataValue, -1.9800000000000002, -0.00063202000000000006
DataValue, -2, -0.00071826000000000008
DataValue, -2, -0.00068856000000000006
DataValue, -1.9800000000000002, -0.00064046
DataValue, -1.9600000000000002, -0.00063428000000000009
DataValue, -1.9400000000000002, -0.0005911
DataValue, -1.9200000000000002, -0.00055724000000000008
DataValue, -1.9000000000000001, -0.00054364000000000007
DataValue, -1.8800000000000001, -0.00052392
DataValue, -1.86, -0.00051702
DataValue, -1.84, -0.00048414000000000004
DataValue, -1.82, -0.00046792000000000003
DataValue, -1.8, -0.0004535
DataValue, -1.78, -0.00043842
DataValue, -1.76, -0.00042522
DataValue, -1.74, -0.00040368
DataValue, -1.72, -0.00040530000000000004
DataValue, -1.7000000000000002, -0.00039406
DataValue, -1.6800000000000002, -0.0003728
DataValue, -1.6600000000000001, -0.00036752000000000003
DataValue, -1.6400000000000001, -0.0003544
DataValue, -1.62, -0.00034276
DataValue, -1.6, -0.00033114
DataValue, -1.58, -0.00032438000000000004
DataValue, -1.56, -0.00031630000000000004
DataValue, -1.54, -0.00030768
DataValue, -1.52, -0.00029918
DataValue, -1.5, -0.00028964
DataValue, -1.48, -0.00028254
DataValue, -1.46, -0.00027532
DataValue, -1.4400000000000002, -0.00026684
DataValue, -1.4200000000000002, -0.00025962
DataValue, -1.4000000000000001, -0.00025476000000000003
DataValue, -1.3800000000000001, -0.00024798
DataValue, -1.36, -0.00023996000000000003
DataValue, -1.34, -0.00023428
DataValue, -1.32, -0.00022730000000000002
DataValue, -1.3, -0.00022238000000000002
DataValue, -1.28, -0.00021726000000000002
DataValue, -1.26, -0.00021170000000000002
DataValue, -1.24, -0.00020538000000000002
DataValue, -1.22, -0.00019942
DataValue, -1.2, -0.00019504
DataValue, -1.1800000000000002, -0.00019
DataValue, -1.1600000000000001, -0.00018700000000000002
DataValue, -1.1400000000000001, -0.00018076000000000002
DataValue, -1.12, -0.00017568
DataValue, -1.1, -0.00017112
DataValue, -1.08, -0.00016648000000000002
DataValue, -1.06, -0.00016214000000000002
DataValue, -1.04, -0.00015766
DataValue, -1.02, -0.0001531
DataValue, -1, -0.00014866
DataValue, -0.98000000000000009, -0.00014406
DataValue, -0.96000000000000008, -0.00014000000000000002
DataValue, -0.94000000000000006, -0.00013424000000000002
DataValue, -0.92, -0.0001304
DataValue, -0.9, -0.00012608
DataValue, -0.88, -0.00012192000000000001
DataValue, -0.86, -0.00011774000000000001
DataValue, -0.84000000000000008, -0.00011398
DataValue, -0.82000000000000006, -0.00011044
DataValue, -0.8, -0.00010646000000000001
DataValue, -0.78, -0.00010028000000000001
DataValue, -0.76, -9.595E-05
DataValue, -0.74, -9.2398E-05
DataValue, -0.72000000000000008, -8.8998E-05
DataValue, -0.70000000000000007, -8.5258E-05
DataValue, -0.68, -8.2022000000000009E-05
DataValue, -0.66, -7.872200000000001E-05
DataValue, -0.64, -7.5472E-05
DataValue, -0.62, -7.2148E-05
DataValue, -0.6, -6.8938E-05
DataValue, -0.58000000000000007, -6.5714E-05
DataValue, -0.56, -6.2208E-05
DataValue, -0.54, -5.9260000000000005E-05
DataValue, -0.52, -5.5694E-05
DataValue, -0.5, -5.2574E-05
DataValue, -0.48000000000000004, -4.9832E-05
DataValue, -0.46, -4.7142000000000004E-05
DataValue, -0.44, -4.4612E-05
DataValue, -0.42000000000000004, -4.055E-05
DataValue, -0.4, -3.7316E-05
DataValue, -0.38, -3.443E-05
DataValue, -0.36000000000000004, -3.2324000000000004E-05
DataValue, -0.34, -2.8872E-05
DataValue, -0.32, -2.631E-05
DataValue, -0.3, -2.3954E-05
DataValue, -0.28, -2.1926E-05
DataValue, -0.26, -1.954E-05
DataValue, -0.24000000000000002, -1.7542E-05
DataValue, -0.22, -1.5756E-05
DataValue, -0.2, -1.4172000000000001E-05
DataValue, -0.18000000000000002, -1.213E-05
DataValue, -0.16, -1.0482E-05
DataValue, -0.14, -8.8942E-06
DataValue, -0.12000000000000001, -7.4916E-06
DataValue, -0.1, -5.7788000000000005E-06
DataValue, -0.08, -4.4910000000000007E-06
DataValue, -0.060000000000000005, -3.3621000000000004E-06
DataValue, -0.04, -2.1569E-06
DataValue, -0.02, -1.0849000000000002E-06
DataValue, 0, -4.0926799999999996E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 16:40:45
MetaData, TestRecord.TestTarget, A8-02-4um-05
MetaData, TestRecord.IterationIndex, 41
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, cfb5ba10-269f-4e5c-9780-f669522c4520
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
