
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99986001959725634
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99986001959725634
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99986001959725634
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99986001959725634
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 9.786E-07
DataValue, -0.02, -7.337E-05
DataValue, -0.04, -0.00014742000000000002
DataValue, -0.060000000000000005, -0.00022170000000000002
DataValue, -0.08, -0.00029578000000000004
DataValue, -0.1, -0.00036970000000000004
DataValue, -0.12000000000000001, -0.00044372000000000004
DataValue, -0.14, -0.00051748000000000007
DataValue, -0.16, -0.00059094000000000008
DataValue, -0.18000000000000002, -0.00066456
DataValue, -0.2, -0.00073786
DataValue, -0.22, -0.00081086
DataValue, -0.24000000000000002, -0.00088392000000000006
DataValue, -0.26, -0.00095652000000000009
DataValue, -0.28, -0.0010289000000000001
DataValue, -0.3, -0.0011012600000000002
DataValue, -0.32, -0.0011734
DataValue, -0.34, -0.001245
DataValue, -0.36000000000000004, -0.0013166
DataValue, -0.38, -0.0013882
DataValue, -0.4, -0.001459
DataValue, -0.42000000000000004, -0.0015296
DataValue, -0.44, -0.0016002
DataValue, -0.46, -0.0016702
DataValue, -0.48000000000000004, -0.00174
DataValue, -0.5, -0.0018096
DataValue, -0.52, -0.0018792000000000001
DataValue, -0.54, -0.0019484
DataValue, -0.56, -0.002017
DataValue, -0.58000000000000007, -0.0020856
DataValue, -0.6, -0.002154
DataValue, -0.62, -0.002222
DataValue, -0.64, -0.0022898000000000003
DataValue, -0.66, -0.0023576
DataValue, -0.68, -0.002425
DataValue, -0.70000000000000007, -0.0024918
DataValue, -0.72000000000000008, -0.0025592
DataValue, -0.74, -0.0026262
DataValue, -0.76, -0.0026928
DataValue, -0.78, -0.0027594
DataValue, -0.8, -0.002826
DataValue, -0.82000000000000006, -0.002892
DataValue, -0.84000000000000008, -0.0029582000000000002
DataValue, -0.86, -0.0030246
DataValue, -0.88, -0.0030908
DataValue, -0.9, -0.0031566
DataValue, -0.92, -0.003223
DataValue, -0.94000000000000006, -0.0032886
DataValue, -0.96000000000000008, -0.003355
DataValue, -0.98000000000000009, -0.0034212
DataValue, -1, -0.0034872
DataValue, -1.02, -0.0035534
DataValue, -1.04, -0.0036194
DataValue, -1.06, -0.003686
DataValue, -1.08, -0.003752
DataValue, -1.1, -0.0038192
DataValue, -1.12, -0.0038856
DataValue, -1.1400000000000001, -0.0039524
DataValue, -1.1600000000000001, -0.0040194
DataValue, -1.1800000000000002, -0.0040864000000000004
DataValue, -1.2, -0.004154
DataValue, -1.22, -0.0042216
DataValue, -1.24, -0.0042898
DataValue, -1.26, -0.0043578
DataValue, -1.28, -0.004426
DataValue, -1.3, -0.0044944
DataValue, -1.32, -0.004563
DataValue, -1.34, -0.0046314
DataValue, -1.36, -0.0047014
DataValue, -1.3800000000000001, -0.0047702000000000005
DataValue, -1.4000000000000001, -0.0048402
DataValue, -1.4200000000000002, -0.004909
DataValue, -1.4400000000000002, -0.0049782
DataValue, -1.46, -0.0050482
DataValue, -1.48, -0.0051188
DataValue, -1.5, -0.0051882000000000005
DataValue, -1.52, -0.0052580000000000005
DataValue, -1.54, -0.0053304
DataValue, -1.56, -0.0054002
DataValue, -1.58, -0.00547
DataValue, -1.6, -0.0055414
DataValue, -1.62, -0.0056122
DataValue, -1.6400000000000001, -0.0056804
DataValue, -1.6600000000000001, -0.0057508
DataValue, -1.6800000000000002, -0.005821
DataValue, -1.7000000000000002, -0.005893
DataValue, -1.72, -0.0059626
DataValue, -1.74, -0.0060312000000000004
DataValue, -1.76, -0.006103
DataValue, -1.78, -0.006174
DataValue, -1.8, -0.0062444
DataValue, -1.82, -0.0063156
DataValue, -1.84, -0.006385
DataValue, -1.86, -0.0064554
DataValue, -1.8800000000000001, -0.006528
DataValue, -1.9000000000000001, -0.0065968
DataValue, -1.9200000000000002, -0.0066662
DataValue, -1.9400000000000002, -0.0067322
DataValue, -1.9600000000000002, -0.0068002
DataValue, -1.9800000000000002, -0.0068558000000000004
DataValue, -2, -0.0069028
DataValue, -2, -0.0068864
DataValue, -1.9800000000000002, -0.0066882
DataValue, -1.9600000000000002, -0.0058918
DataValue, -1.9400000000000002, -0.0058376
DataValue, -1.9200000000000002, -0.0056722000000000005
DataValue, -1.9000000000000001, -0.0056008
DataValue, -1.8800000000000001, -0.0055176
DataValue, -1.86, -0.00543
DataValue, -1.84, -0.0053408
DataValue, -1.82, -0.0052536
DataValue, -1.8, -0.0051738
DataValue, -1.78, -0.0050836
DataValue, -1.76, -0.0049988
DataValue, -1.74, -0.0049096
DataValue, -1.72, -0.0048176
DataValue, -1.7000000000000002, -0.0047302
DataValue, -1.6800000000000002, -0.0046332000000000005
DataValue, -1.6600000000000001, -0.004551
DataValue, -1.6400000000000001, -0.0044582
DataValue, -1.62, -0.0043746
DataValue, -1.6, -0.0042792
DataValue, -1.58, -0.0041876
DataValue, -1.56, -0.0040952
DataValue, -1.54, -0.004005
DataValue, -1.52, -0.0039122
DataValue, -1.5, -0.0038174
DataValue, -1.48, -0.0037206
DataValue, -1.46, -0.0036314
DataValue, -1.4400000000000002, -0.0035376
DataValue, -1.4200000000000002, -0.0034386
DataValue, -1.4000000000000001, -0.0033336
DataValue, -1.3800000000000001, -0.003237
DataValue, -1.36, -0.0031362
DataValue, -1.34, -0.0030384
DataValue, -1.32, -0.0029344
DataValue, -1.3, -0.0028316
DataValue, -1.28, -0.0027216000000000002
DataValue, -1.26, -0.0026112
DataValue, -1.24, -0.0025048
DataValue, -1.22, -0.0023958
DataValue, -1.2, -0.0022828
DataValue, -1.1800000000000002, -0.0021734000000000002
DataValue, -1.1600000000000001, -0.0020598
DataValue, -1.1400000000000001, -0.001951
DataValue, -1.12, -0.0018406
DataValue, -1.1, -0.0017284
DataValue, -1.08, -0.001627
DataValue, -1.06, -0.0015204
DataValue, -1.04, -0.0014146
DataValue, -1.02, -0.0013094
DataValue, -1, -0.0012084
DataValue, -0.98000000000000009, -0.0011092
DataValue, -0.96000000000000008, -0.0010212
DataValue, -0.94000000000000006, -0.00093426
DataValue, -0.92, -0.00086418000000000009
DataValue, -0.9, -0.00080154
DataValue, -0.88, -0.00074582
DataValue, -0.86, -0.00069056
DataValue, -0.84000000000000008, -0.00064582000000000007
DataValue, -0.82000000000000006, -0.00060322
DataValue, -0.8, -0.00056234
DataValue, -0.78, -0.00052354000000000007
DataValue, -0.76, -0.00048818
DataValue, -0.74, -0.00045656
DataValue, -0.72000000000000008, -0.00042570000000000005
DataValue, -0.70000000000000007, -0.0003975
DataValue, -0.68, -0.00037076000000000003
DataValue, -0.66, -0.00034740000000000004
DataValue, -0.64, -0.00032502000000000003
DataValue, -0.62, -0.00030282000000000003
DataValue, -0.6, -0.00028294
DataValue, -0.58000000000000007, -0.00026396000000000004
DataValue, -0.56, -0.00024642
DataValue, -0.54, -0.00023034000000000002
DataValue, -0.52, -0.00021432000000000002
DataValue, -0.5, -0.00019878000000000002
DataValue, -0.48000000000000004, -0.00018464000000000002
DataValue, -0.46, -0.00017216
DataValue, -0.44, -0.00015922
DataValue, -0.42000000000000004, -0.00014718
DataValue, -0.4, -0.00013588
DataValue, -0.38, -0.000125
DataValue, -0.36000000000000004, -0.00011532
DataValue, -0.34, -0.00010502000000000001
DataValue, -0.32, -9.5934000000000007E-05
DataValue, -0.3, -8.747E-05
DataValue, -0.28, -7.9336E-05
DataValue, -0.26, -7.154E-05
DataValue, -0.24000000000000002, -6.4498E-05
DataValue, -0.22, -5.7302E-05
DataValue, -0.2, -5.0972E-05
DataValue, -0.18000000000000002, -4.4410000000000003E-05
DataValue, -0.16, -3.908E-05
DataValue, -0.14, -3.298E-05
DataValue, -0.12000000000000001, -2.7814000000000002E-05
DataValue, -0.1, -2.3054E-05
DataValue, -0.08, -1.785E-05
DataValue, -0.060000000000000005, -1.3304E-05
DataValue, -0.04, -8.7876E-06
DataValue, -0.02, -4.5276000000000005E-06
DataValue, 0, -3.1916E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 16:05:47
MetaData, TestRecord.TestTarget, A8-02-4um-03
MetaData, TestRecord.IterationIndex, 39
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3f3ccd7a-e33c-4fbe-8a0c-0cb78b45373a
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.007
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 9.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
