
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99982831231000735
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99982831231000735
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99982831231000735
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99982831231000735
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6676E-07
DataValue, -0.02, -1.7356E-05
DataValue, -0.04, -3.4956E-05
DataValue, -0.060000000000000005, -5.2638E-05
DataValue, -0.08, -7.03E-05
DataValue, -0.1, -8.8048000000000008E-05
DataValue, -0.12000000000000001, -0.00010588000000000001
DataValue, -0.14, -0.00012368
DataValue, -0.16, -0.0001417
DataValue, -0.18000000000000002, -0.0001598
DataValue, -0.2, -0.00017802
DataValue, -0.22, -0.00019634
DataValue, -0.24000000000000002, -0.0002166
DataValue, -0.26, -0.00023316000000000002
DataValue, -0.28, -0.0002498
DataValue, -0.3, -0.00026844
DataValue, -0.32, -0.00028808
DataValue, -0.34, -0.00030732000000000003
DataValue, -0.36000000000000004, -0.00032734
DataValue, -0.38, -0.00034768
DataValue, -0.4, -0.00037018
DataValue, -0.42000000000000004, -0.00039338000000000003
DataValue, -0.44, -0.00041606000000000005
DataValue, -0.46, -0.00044508000000000004
DataValue, -0.48000000000000004, -0.00047148000000000003
DataValue, -0.5, -0.00050056
DataValue, -0.52, -0.00052782
DataValue, -0.54, -0.00055602000000000006
DataValue, -0.56, -0.00058168
DataValue, -0.58000000000000007, -0.00060518000000000008
DataValue, -0.6, -0.0006229
DataValue, -0.62, -0.00062692
DataValue, -0.64, -0.0006039
DataValue, -0.66, -0.00055152
DataValue, -0.68, -0.00051168
DataValue, -0.70000000000000007, -0.00039962
DataValue, -0.72000000000000008, -0.0003659
DataValue, -0.74, -0.00034258000000000004
DataValue, -0.76, -0.00033724000000000004
DataValue, -0.78, -0.0003412
DataValue, -0.8, -0.00030906
DataValue, -0.82000000000000006, -0.00028792
DataValue, -0.84000000000000008, -0.00027268
DataValue, -0.86, -0.00022548000000000002
DataValue, -0.88, -0.00021582
DataValue, -0.9, -0.00024872
DataValue, -0.92, -0.00024984000000000003
DataValue, -0.94000000000000006, -0.00025264
DataValue, -0.96000000000000008, -0.00026492000000000003
DataValue, -0.98000000000000009, -0.0002589
DataValue, -1, -0.00029150000000000004
DataValue, -1.02, -0.00030986
DataValue, -1.04, -0.0002881
DataValue, -1.06, -0.00031706000000000003
DataValue, -1.08, -0.00027194000000000003
DataValue, -1.1, -0.00026992
DataValue, -1.12, -0.00028964
DataValue, -1.1400000000000001, -0.00029616
DataValue, -1.1600000000000001, -0.00028724
DataValue, -1.1800000000000002, -0.00028522000000000004
DataValue, -1.2, -0.00031296000000000004
DataValue, -1.22, -0.00028922
DataValue, -1.24, -0.0002792
DataValue, -1.26, -0.00029998000000000004
DataValue, -1.28, -0.00026316
DataValue, -1.3, -0.00029268
DataValue, -1.32, -0.00026626000000000004
DataValue, -1.34, -0.00027442
DataValue, -1.36, -0.00025234000000000004
DataValue, -1.3800000000000001, -0.00026394
DataValue, -1.4000000000000001, -0.00023466
DataValue, -1.4200000000000002, -0.0002946
DataValue, -1.4400000000000002, -0.00025738000000000003
DataValue, -1.46, -0.00025816
DataValue, -1.48, -0.00026822
DataValue, -1.5, -0.00023380000000000002
DataValue, -1.52, -0.0002311
DataValue, -1.54, -0.00025858
DataValue, -1.56, -0.00027272
DataValue, -1.58, -0.00025584
DataValue, -1.6, -0.00028448000000000004
DataValue, -1.62, -0.00028158
DataValue, -1.6400000000000001, -0.00028682
DataValue, -1.6600000000000001, -0.00025856
DataValue, -1.6800000000000002, -0.00030194
DataValue, -1.7000000000000002, -0.00034786
DataValue, -1.72, -0.00034556
DataValue, -1.74, -0.00033466
DataValue, -1.76, -0.00035098000000000003
DataValue, -1.78, -0.00035996000000000004
DataValue, -1.8, -0.00044424000000000004
DataValue, -1.82, -0.00047880000000000004
DataValue, -1.84, -0.00031234000000000004
DataValue, -1.86, -0.00035508
DataValue, -1.8800000000000001, -0.00035832
DataValue, -1.9000000000000001, -0.00037524000000000005
DataValue, -1.9200000000000002, -0.00048832
DataValue, -1.9400000000000002, -0.0005079
DataValue, -1.9600000000000002, -0.00063992000000000009
DataValue, -1.9800000000000002, -0.00056124000000000007
DataValue, -2, -0.00098066000000000017
DataValue, -2, -0.0008647
DataValue, -1.9800000000000002, -0.00048626
DataValue, -1.9600000000000002, -0.00036872
DataValue, -1.9400000000000002, -0.00030910000000000003
DataValue, -1.9200000000000002, -0.00026924
DataValue, -1.9000000000000001, -0.00023474000000000002
DataValue, -1.8800000000000001, -0.00021884
DataValue, -1.86, -0.00019724
DataValue, -1.84, -0.00018738
DataValue, -1.82, -0.00016988000000000002
DataValue, -1.8, -0.0001574
DataValue, -1.78, -0.00015148
DataValue, -1.76, -0.00014468
DataValue, -1.74, -0.00013756
DataValue, -1.72, -0.00012560000000000002
DataValue, -1.7000000000000002, -0.00011908
DataValue, -1.6800000000000002, -0.00011356
DataValue, -1.6600000000000001, -0.00010878000000000001
DataValue, -1.6400000000000001, -0.00010274000000000001
DataValue, -1.62, -0.000100208
DataValue, -1.6, -9.7328E-05
DataValue, -1.58, -9.3320000000000008E-05
DataValue, -1.56, -8.975E-05
DataValue, -1.54, -8.6454000000000009E-05
DataValue, -1.52, -8.385E-05
DataValue, -1.5, -8.072E-05
DataValue, -1.48, -7.8034E-05
DataValue, -1.46, -7.5730000000000008E-05
DataValue, -1.4400000000000002, -7.3008E-05
DataValue, -1.4200000000000002, -7.0984E-05
DataValue, -1.4000000000000001, -6.8482E-05
DataValue, -1.3800000000000001, -6.6132E-05
DataValue, -1.36, -6.4344E-05
DataValue, -1.34, -6.2074E-05
DataValue, -1.32, -6.0462000000000005E-05
DataValue, -1.3, -5.8764E-05
DataValue, -1.28, -5.6782E-05
DataValue, -1.26, -5.5134000000000004E-05
DataValue, -1.24, -5.3660000000000005E-05
DataValue, -1.22, -5.2178E-05
DataValue, -1.2, -4.9904E-05
DataValue, -1.1800000000000002, -4.8064E-05
DataValue, -1.1600000000000001, -4.6744E-05
DataValue, -1.1400000000000001, -4.5476E-05
DataValue, -1.12, -4.4272E-05
DataValue, -1.1, -4.2946E-05
DataValue, -1.08, -4.1570000000000003E-05
DataValue, -1.06, -4.0462E-05
DataValue, -1.04, -3.9096E-05
DataValue, -1.02, -3.7608E-05
DataValue, -1, -3.6440000000000003E-05
DataValue, -0.98000000000000009, -3.5084E-05
DataValue, -0.96000000000000008, -3.397E-05
DataValue, -0.94000000000000006, -3.2874000000000004E-05
DataValue, -0.92, -3.1754E-05
DataValue, -0.9, -3.0476E-05
DataValue, -0.88, -2.9426000000000003E-05
DataValue, -0.86, -2.8388E-05
DataValue, -0.84000000000000008, -2.7396E-05
DataValue, -0.82000000000000006, -2.6216E-05
DataValue, -0.8, -2.5354E-05
DataValue, -0.78, -2.4336000000000002E-05
DataValue, -0.76, -2.3742E-05
DataValue, -0.74, -2.2774000000000003E-05
DataValue, -0.72000000000000008, -2.1720000000000002E-05
DataValue, -0.70000000000000007, -2.0884000000000002E-05
DataValue, -0.68, -2.0038E-05
DataValue, -0.66, -1.904E-05
DataValue, -0.64, -1.8146000000000002E-05
DataValue, -0.62, -1.754E-05
DataValue, -0.6, -1.6702E-05
DataValue, -0.58000000000000007, -1.582E-05
DataValue, -0.56, -1.497E-05
DataValue, -0.54, -1.4176000000000001E-05
DataValue, -0.52, -1.3340000000000001E-05
DataValue, -0.5, -1.2536E-05
DataValue, -0.48000000000000004, -1.1548E-05
DataValue, -0.46, -1.0844E-05
DataValue, -0.44, -1.0076E-05
DataValue, -0.42000000000000004, -9.4033E-06
DataValue, -0.4, -8.678E-06
DataValue, -0.38, -8.1364E-06
DataValue, -0.36000000000000004, -7.1966000000000007E-06
DataValue, -0.34, -6.5863000000000008E-06
DataValue, -0.32, -6.2130000000000005E-06
DataValue, -0.3, -5.4934000000000006E-06
DataValue, -0.28, -4.9675E-06
DataValue, -0.26, -4.5165000000000007E-06
DataValue, -0.24000000000000002, -3.9185000000000007E-06
DataValue, -0.22, -3.4695000000000004E-06
DataValue, -0.2, -3.0433E-06
DataValue, -0.18000000000000002, -2.7116000000000004E-06
DataValue, -0.16, -2.3512E-06
DataValue, -0.14, -2.053E-06
DataValue, -0.12000000000000001, -1.7085000000000002E-06
DataValue, -0.1, -1.4619000000000001E-06
DataValue, -0.08, -1.2034000000000002E-06
DataValue, -0.060000000000000005, -7.9338E-07
DataValue, -0.04, -4.3882E-07
DataValue, -0.02, -2.2352E-07
DataValue, 0, -3.9753999999999993E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 16:51:24
MetaData, TestRecord.TestTarget, A8-02-4um-08
MetaData, TestRecord.IterationIndex, 44
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, dc33e628-363b-41f2-a9d9-c5f58cf47d9f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
