
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99997727324378993
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99997727324378993
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99997727324378993
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99997727324378993
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 6.92884E-08
DataValue, -0.02, -1.514E-05
DataValue, -0.04, -3.0304E-05
DataValue, -0.060000000000000005, -4.5770000000000004E-05
DataValue, -0.08, -6.1726E-05
DataValue, -0.1, -7.8392E-05
DataValue, -0.12000000000000001, -9.5068E-05
DataValue, -0.14, -0.00011254200000000001
DataValue, -0.16, -0.000131
DataValue, -0.18000000000000002, -0.00015110000000000001
DataValue, -0.2, -0.00017104000000000002
DataValue, -0.22, -0.00019128000000000003
DataValue, -0.24000000000000002, -0.00021294
DataValue, -0.26, -0.00023410000000000003
DataValue, -0.28, -0.00025678
DataValue, -0.3, -0.00028148
DataValue, -0.32, -0.00030656
DataValue, -0.34, -0.0003308
DataValue, -0.36000000000000004, -0.00035588000000000004
DataValue, -0.38, -0.00038214
DataValue, -0.4, -0.00040854000000000004
DataValue, -0.42000000000000004, -0.00043558000000000003
DataValue, -0.44, -0.00046748000000000004
DataValue, -0.46, -0.00049782000000000006
DataValue, -0.48000000000000004, -0.00052670000000000006
DataValue, -0.5, -0.00055532
DataValue, -0.52, -0.00058780000000000008
DataValue, -0.54, -0.00061946000000000006
DataValue, -0.56, -0.00065554
DataValue, -0.58000000000000007, -0.00068474000000000009
DataValue, -0.6, -0.0007228
DataValue, -0.62, -0.00075422
DataValue, -0.64, -0.0007925600000000001
DataValue, -0.66, -0.00083012000000000005
DataValue, -0.68, -0.00086338000000000007
DataValue, -0.70000000000000007, -0.0009064600000000001
DataValue, -0.72000000000000008, -0.00094866
DataValue, -0.74, -0.00099258
DataValue, -0.76, -0.0010390800000000002
DataValue, -0.78, -0.0010834
DataValue, -0.8, -0.00112264
DataValue, -0.82000000000000006, -0.0011722
DataValue, -0.84000000000000008, -0.0012258
DataValue, -0.86, -0.001276
DataValue, -0.88, -0.0013358
DataValue, -0.9, -0.0013938
DataValue, -0.92, -0.0014476
DataValue, -0.94000000000000006, -0.0015196
DataValue, -0.96000000000000008, -0.0015828
DataValue, -0.98000000000000009, -0.0016574
DataValue, -1, -0.0017316
DataValue, -1.02, -0.0018028
DataValue, -1.04, -0.00188
DataValue, -1.06, -0.0019646
DataValue, -1.08, -0.002054
DataValue, -1.1, -0.002145
DataValue, -1.12, -0.0022432
DataValue, -1.1400000000000001, -0.0023462
DataValue, -1.1600000000000001, -0.0024522
DataValue, -1.1800000000000002, -0.0025528
DataValue, -1.2, -0.0026618
DataValue, -1.22, -0.0027752000000000002
DataValue, -1.24, -0.0028798
DataValue, -1.26, -0.0029876
DataValue, -1.28, -0.0030904
DataValue, -1.3, -0.0031958
DataValue, -1.32, -0.0032964
DataValue, -1.34, -0.0034012
DataValue, -1.36, -0.0035062
DataValue, -1.3800000000000001, -0.00361
DataValue, -1.4000000000000001, -0.0037108
DataValue, -1.4200000000000002, -0.0038146
DataValue, -1.4400000000000002, -0.0039152
DataValue, -1.46, -0.0040148
DataValue, -1.48, -0.0041138
DataValue, -1.5, -0.0042136000000000005
DataValue, -1.52, -0.0043048
DataValue, -1.54, -0.0044114
DataValue, -1.56, -0.0045062
DataValue, -1.58, -0.0045978
DataValue, -1.6, -0.0046946
DataValue, -1.62, -0.00479
DataValue, -1.6400000000000001, -0.0048852
DataValue, -1.6600000000000001, -0.0049772
DataValue, -1.6800000000000002, -0.0050776
DataValue, -1.7000000000000002, -0.0051712
DataValue, -1.72, -0.0052632
DataValue, -1.74, -0.0053526
DataValue, -1.76, -0.0054524000000000005
DataValue, -1.78, -0.00554
DataValue, -1.8, -0.005632
DataValue, -1.82, -0.0057252
DataValue, -1.84, -0.005814
DataValue, -1.86, -0.0059074
DataValue, -1.8800000000000001, -0.0060042
DataValue, -1.9000000000000001, -0.0060982
DataValue, -1.9200000000000002, -0.0061944
DataValue, -1.9400000000000002, -0.0062802000000000005
DataValue, -1.9600000000000002, -0.0063678
DataValue, -1.9800000000000002, -0.0064642
DataValue, -2, -0.0065578
DataValue, -2, -0.0065534
DataValue, -1.9800000000000002, -0.006462
DataValue, -1.9600000000000002, -0.0063714
DataValue, -1.9400000000000002, -0.0062752
DataValue, -1.9200000000000002, -0.0061836
DataValue, -1.9000000000000001, -0.006093
DataValue, -1.8800000000000001, -0.006002
DataValue, -1.86, -0.0059110000000000005
DataValue, -1.84, -0.0058202
DataValue, -1.82, -0.0057228
DataValue, -1.8, -0.0056354000000000005
DataValue, -1.78, -0.0055352000000000005
DataValue, -1.76, -0.005446
DataValue, -1.74, -0.0053552
DataValue, -1.72, -0.0052598
DataValue, -1.7000000000000002, -0.0051658
DataValue, -1.6800000000000002, -0.0050716
DataValue, -1.6600000000000001, -0.0049774
DataValue, -1.6400000000000001, -0.0048838
DataValue, -1.62, -0.004789
DataValue, -1.6, -0.0046922
DataValue, -1.58, -0.0045922
DataValue, -1.56, -0.004496
DataValue, -1.54, -0.0044004000000000005
DataValue, -1.52, -0.0043026
DataValue, -1.5, -0.0042036
DataValue, -1.48, -0.0041094
DataValue, -1.46, -0.0040046
DataValue, -1.4400000000000002, -0.0039034
DataValue, -1.4200000000000002, -0.0038016
DataValue, -1.4000000000000001, -0.0037028
DataValue, -1.3800000000000001, -0.0035988
DataValue, -1.36, -0.003499
DataValue, -1.34, -0.003395
DataValue, -1.32, -0.0032944000000000003
DataValue, -1.3, -0.0031868
DataValue, -1.28, -0.0030822000000000002
DataValue, -1.26, -0.0029776
DataValue, -1.24, -0.0028716
DataValue, -1.22, -0.0027636
DataValue, -1.2, -0.002653
DataValue, -1.1800000000000002, -0.0025470000000000002
DataValue, -1.1600000000000001, -0.0024414000000000003
DataValue, -1.1400000000000001, -0.0023344
DataValue, -1.12, -0.002231
DataValue, -1.1, -0.0021338
DataValue, -1.08, -0.0020408
DataValue, -1.06, -0.0019466
DataValue, -1.04, -0.0018638
DataValue, -1.02, -0.0017806
DataValue, -1, -0.0017092000000000001
DataValue, -0.98000000000000009, -0.0016386
DataValue, -0.96000000000000008, -0.0015698
DataValue, -0.94000000000000006, -0.0014982
DataValue, -0.92, -0.0014428
DataValue, -0.9, -0.0013838000000000001
DataValue, -0.88, -0.0013266
DataValue, -0.86, -0.0012718
DataValue, -0.84000000000000008, -0.0012192
DataValue, -0.82000000000000006, -0.0011674
DataValue, -0.8, -0.0011188
DataValue, -0.78, -0.00107
DataValue, -0.76, -0.0010238
DataValue, -0.74, -0.00098098
DataValue, -0.72000000000000008, -0.00093784
DataValue, -0.70000000000000007, -0.00089580000000000009
DataValue, -0.68, -0.00085632
DataValue, -0.66, -0.0008168400000000001
DataValue, -0.64, -0.00077912
DataValue, -0.62, -0.00074392
DataValue, -0.6, -0.00070740000000000006
DataValue, -0.58000000000000007, -0.00067194
DataValue, -0.56, -0.00063918
DataValue, -0.54, -0.00060652
DataValue, -0.52, -0.0005749
DataValue, -0.5, -0.00054472000000000006
DataValue, -0.48000000000000004, -0.00051458
DataValue, -0.46, -0.00048436000000000003
DataValue, -0.44, -0.00045598000000000004
DataValue, -0.42000000000000004, -0.00042834000000000004
DataValue, -0.4, -0.00040134000000000003
DataValue, -0.38, -0.00037472000000000004
DataValue, -0.36000000000000004, -0.00034922
DataValue, -0.34, -0.00032446
DataValue, -0.32, -0.00030024
DataValue, -0.3, -0.00027692
DataValue, -0.28, -0.00025388
DataValue, -0.26, -0.00023150000000000002
DataValue, -0.24000000000000002, -0.00021028000000000003
DataValue, -0.22, -0.00018936000000000002
DataValue, -0.2, -0.00016924
DataValue, -0.18000000000000002, -0.0001496
DataValue, -0.16, -0.00013084000000000001
DataValue, -0.14, -0.00011268000000000001
DataValue, -0.12000000000000001, -9.511E-05
DataValue, -0.1, -7.8216E-05
DataValue, -0.08, -6.1706000000000009E-05
DataValue, -0.060000000000000005, -4.5722E-05
DataValue, -0.04, -3.021E-05
DataValue, -0.02, -1.4928E-05
DataValue, 0, 1.4333999999999999E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 13:36:26
MetaData, TestRecord.TestTarget, D1-01-4um-01
MetaData, TestRecord.IterationIndex, 13
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 53f05507-5de4-4dce-869f-a415a0367407
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0066
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.5E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
