
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99998966112384258
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99998966112384258
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99998966112384258
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99998966112384258
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 6.07908E-08
DataValue, -0.02, -1.4656E-05
DataValue, -0.04, -2.9356E-05
DataValue, -0.060000000000000005, -4.4152E-05
DataValue, -0.08, -5.9222E-05
DataValue, -0.1, -7.4252E-05
DataValue, -0.12000000000000001, -8.9844E-05
DataValue, -0.14, -0.000105498
DataValue, -0.16, -0.00012100000000000001
DataValue, -0.18000000000000002, -0.00013716000000000002
DataValue, -0.2, -0.00015338
DataValue, -0.22, -0.00017010000000000002
DataValue, -0.24000000000000002, -0.00018706000000000002
DataValue, -0.26, -0.00020424
DataValue, -0.28, -0.00022186000000000002
DataValue, -0.3, -0.00024008000000000002
DataValue, -0.32, -0.00025796
DataValue, -0.34, -0.00027706000000000003
DataValue, -0.36000000000000004, -0.00029648
DataValue, -0.38, -0.00031580000000000003
DataValue, -0.4, -0.00033590000000000003
DataValue, -0.42000000000000004, -0.00035652000000000004
DataValue, -0.44, -0.0003777
DataValue, -0.46, -0.00039914000000000003
DataValue, -0.48000000000000004, -0.00042328
DataValue, -0.5, -0.00044580000000000005
DataValue, -0.52, -0.00046592000000000004
DataValue, -0.54, -0.00048526000000000005
DataValue, -0.56, -0.00051044
DataValue, -0.58000000000000007, -0.0005302
DataValue, -0.6, -0.00055218
DataValue, -0.62, -0.00056980000000000008
DataValue, -0.64, -0.00058634000000000008
DataValue, -0.66, -0.00060898000000000007
DataValue, -0.68, -0.00062484
DataValue, -0.70000000000000007, -0.00064088
DataValue, -0.72000000000000008, -0.00066384000000000007
DataValue, -0.74, -0.00069420000000000007
DataValue, -0.76, -0.00068694
DataValue, -0.78, -0.00072008
DataValue, -0.8, -0.00076500000000000005
DataValue, -0.82000000000000006, -0.00080328000000000007
DataValue, -0.84000000000000008, -0.0008423
DataValue, -0.86, -0.0008851000000000001
DataValue, -0.88, -0.00092972000000000009
DataValue, -0.9, -0.00098950000000000015
DataValue, -0.92, -0.0010522
DataValue, -0.94000000000000006, -0.0011078000000000002
DataValue, -0.96000000000000008, -0.0011638
DataValue, -0.98000000000000009, -0.0012338
DataValue, -1, -0.001304
DataValue, -1.02, -0.001379
DataValue, -1.04, -0.0014756
DataValue, -1.06, -0.0015676
DataValue, -1.08, -0.0016718
DataValue, -1.1, -0.0017704
DataValue, -1.12, -0.0018838000000000001
DataValue, -1.1400000000000001, -0.0019864
DataValue, -1.1600000000000001, -0.002094
DataValue, -1.1800000000000002, -0.0022004
DataValue, -1.2, -0.0023028000000000002
DataValue, -1.22, -0.0024092000000000002
DataValue, -1.24, -0.0025102
DataValue, -1.26, -0.0026064
DataValue, -1.28, -0.0027108
DataValue, -1.3, -0.0028108
DataValue, -1.32, -0.002906
DataValue, -1.34, -0.0030066
DataValue, -1.36, -0.003102
DataValue, -1.3800000000000001, -0.003198
DataValue, -1.4000000000000001, -0.0032926
DataValue, -1.4200000000000002, -0.003384
DataValue, -1.4400000000000002, -0.00348
DataValue, -1.46, -0.0035712
DataValue, -1.48, -0.003662
DataValue, -1.5, -0.0037492000000000003
DataValue, -1.52, -0.0038448
DataValue, -1.54, -0.0039344
DataValue, -1.56, -0.0040186
DataValue, -1.58, -0.004106
DataValue, -1.6, -0.0041938
DataValue, -1.62, -0.0042742
DataValue, -1.6400000000000001, -0.0043624
DataValue, -1.6600000000000001, -0.0044412
DataValue, -1.6800000000000002, -0.0045274
DataValue, -1.7000000000000002, -0.0046102
DataValue, -1.72, -0.0046946
DataValue, -1.74, -0.004779
DataValue, -1.76, -0.0048632
DataValue, -1.78, -0.0049476
DataValue, -1.8, -0.005022
DataValue, -1.82, -0.0051034
DataValue, -1.84, -0.0051852
DataValue, -1.86, -0.0052662
DataValue, -1.8800000000000001, -0.005352
DataValue, -1.9000000000000001, -0.0054252
DataValue, -1.9200000000000002, -0.0055108
DataValue, -1.9400000000000002, -0.0055894000000000004
DataValue, -1.9600000000000002, -0.0056692
DataValue, -1.9800000000000002, -0.0057522
DataValue, -2, -0.0058324
DataValue, -2, -0.005834
DataValue, -1.9800000000000002, -0.0057578
DataValue, -1.9600000000000002, -0.005678
DataValue, -1.9400000000000002, -0.005599
DataValue, -1.9200000000000002, -0.0055202
DataValue, -1.9000000000000001, -0.0054362
DataValue, -1.8800000000000001, -0.0053528000000000004
DataValue, -1.86, -0.0052712
DataValue, -1.84, -0.0051906
DataValue, -1.82, -0.0051104
DataValue, -1.8, -0.0050256
DataValue, -1.78, -0.0049448
DataValue, -1.76, -0.0048582
DataValue, -1.74, -0.0047742
DataValue, -1.72, -0.0046914
DataValue, -1.7000000000000002, -0.0046068
DataValue, -1.6800000000000002, -0.0045206000000000005
DataValue, -1.6600000000000001, -0.0044344
DataValue, -1.6400000000000001, -0.0043448
DataValue, -1.62, -0.0042602000000000004
DataValue, -1.6, -0.0041742
DataValue, -1.58, -0.0040848
DataValue, -1.56, -0.0039986
DataValue, -1.54, -0.0039086
DataValue, -1.52, -0.003819
DataValue, -1.5, -0.003728
DataValue, -1.48, -0.0036388
DataValue, -1.46, -0.0035434
DataValue, -1.4400000000000002, -0.0034496
DataValue, -1.4200000000000002, -0.003355
DataValue, -1.4000000000000001, -0.0032618
DataValue, -1.3800000000000001, -0.0031632
DataValue, -1.36, -0.0030674
DataValue, -1.34, -0.0029682000000000003
DataValue, -1.32, -0.002869
DataValue, -1.3, -0.0027686
DataValue, -1.28, -0.00267
DataValue, -1.26, -0.0025644
DataValue, -1.24, -0.0024604
DataValue, -1.22, -0.0023542
DataValue, -1.2, -0.002248
DataValue, -1.1800000000000002, -0.0021382000000000003
DataValue, -1.1600000000000001, -0.002028
DataValue, -1.1400000000000001, -0.0019174
DataValue, -1.12, -0.0018064
DataValue, -1.1, -0.0016976
DataValue, -1.08, -0.0015902
DataValue, -1.06, -0.001488
DataValue, -1.04, -0.0013888
DataValue, -1.02, -0.0012944
DataValue, -1, -0.0012042
DataValue, -0.98000000000000009, -0.0011234
DataValue, -0.96000000000000008, -0.001046
DataValue, -0.94000000000000006, -0.00097218000000000011
DataValue, -0.92, -0.0009062
DataValue, -0.9, -0.00084628
DataValue, -0.88, -0.00078754000000000009
DataValue, -0.86, -0.00073424
DataValue, -0.84000000000000008, -0.00068144000000000006
DataValue, -0.82000000000000006, -0.00063350000000000006
DataValue, -0.8, -0.00058904
DataValue, -0.78, -0.00054818
DataValue, -0.76, -0.0005105
DataValue, -0.74, -0.00047706
DataValue, -0.72000000000000008, -0.00044508000000000004
DataValue, -0.70000000000000007, -0.0004156
DataValue, -0.68, -0.00038926000000000005
DataValue, -0.66, -0.00036328
DataValue, -0.64, -0.00033956000000000004
DataValue, -0.62, -0.0003173
DataValue, -0.6, -0.0002966
DataValue, -0.58000000000000007, -0.0002771
DataValue, -0.56, -0.0002588
DataValue, -0.54, -0.00024088
DataValue, -0.52, -0.00022456
DataValue, -0.5, -0.0002087
DataValue, -0.48000000000000004, -0.00019408
DataValue, -0.46, -0.00018008000000000002
DataValue, -0.44, -0.00016680000000000002
DataValue, -0.42000000000000004, -0.0001541
DataValue, -0.4, -0.00014168
DataValue, -0.38, -0.00013062000000000002
DataValue, -0.36000000000000004, -0.00011978000000000001
DataValue, -0.34, -0.00010978000000000001
DataValue, -0.32, -0.000100146
DataValue, -0.3, -9.1122E-05
DataValue, -0.28, -8.2754E-05
DataValue, -0.26, -7.4276E-05
DataValue, -0.24000000000000002, -6.695E-05
DataValue, -0.22, -5.9712E-05
DataValue, -0.2, -5.2698E-05
DataValue, -0.18000000000000002, -4.6034E-05
DataValue, -0.16, -3.9888E-05
DataValue, -0.14, -3.4070000000000004E-05
DataValue, -0.12000000000000001, -2.8506E-05
DataValue, -0.1, -2.3274E-05
DataValue, -0.08, -1.8354E-05
DataValue, -0.060000000000000005, -1.3584E-05
DataValue, -0.04, -9.0237000000000014E-06
DataValue, -0.02, -4.6055E-06
DataValue, 0, -2.4314E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 16:58:44
MetaData, TestRecord.TestTarget, A8-02-4um-10
MetaData, TestRecord.IterationIndex, 46
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 6fdbedb3-02df-4a3c-bb1b-a2efca8b9d30
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0059
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 6.1E-08
