
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9999809527437572
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9999809527437572
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9999809527437572
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9999809527437572
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1715199999999999E-07
DataValue, -0.02, -1.9964E-05
DataValue, -0.04, -4.0118000000000005E-05
DataValue, -0.060000000000000005, -6.0406000000000004E-05
DataValue, -0.08, -8.091000000000001E-05
DataValue, -0.1, -0.00010165
DataValue, -0.12000000000000001, -0.00012236000000000001
DataValue, -0.14, -0.00014354
DataValue, -0.16, -0.000165
DataValue, -0.18000000000000002, -0.00018676
DataValue, -0.2, -0.00020930000000000002
DataValue, -0.22, -0.00023202000000000002
DataValue, -0.24000000000000002, -0.0002546
DataValue, -0.26, -0.00027992
DataValue, -0.28, -0.0003042
DataValue, -0.3, -0.00032662
DataValue, -0.32, -0.00035222000000000004
DataValue, -0.34, -0.00037424
DataValue, -0.36000000000000004, -0.00039736000000000003
DataValue, -0.38, -0.00042042
DataValue, -0.4, -0.00044418
DataValue, -0.42000000000000004, -0.00047628000000000004
DataValue, -0.44, -0.00050002
DataValue, -0.46, -0.00052666000000000008
DataValue, -0.48000000000000004, -0.00055424
DataValue, -0.5, -0.00057786
DataValue, -0.52, -0.00059862
DataValue, -0.54, -0.00061886
DataValue, -0.56, -0.00064754
DataValue, -0.58000000000000007, -0.0006668
DataValue, -0.6, -0.00067664
DataValue, -0.62, -0.00069244
DataValue, -0.64, -0.00069686
DataValue, -0.66, -0.00072226000000000007
DataValue, -0.68, -0.00072922
DataValue, -0.70000000000000007, -0.00076042
DataValue, -0.72000000000000008, -0.00079556000000000006
DataValue, -0.74, -0.00081958000000000009
DataValue, -0.76, -0.00083948000000000009
DataValue, -0.78, -0.00086586000000000009
DataValue, -0.8, -0.0008859400000000001
DataValue, -0.82000000000000006, -0.0009408000000000001
DataValue, -0.84000000000000008, -0.00099296
DataValue, -0.86, -0.0010519400000000001
DataValue, -0.88, -0.00111778
DataValue, -0.9, -0.0011606000000000001
DataValue, -0.92, -0.0012416
DataValue, -0.94000000000000006, -0.0013014
DataValue, -0.96000000000000008, -0.001372
DataValue, -0.98000000000000009, -0.0014676000000000001
DataValue, -1, -0.0015654
DataValue, -1.02, -0.001668
DataValue, -1.04, -0.0017656
DataValue, -1.06, -0.001868
DataValue, -1.08, -0.0019728000000000002
DataValue, -1.1, -0.002087
DataValue, -1.12, -0.0022042
DataValue, -1.1400000000000001, -0.0023216
DataValue, -1.1600000000000001, -0.0024342
DataValue, -1.1800000000000002, -0.0025472
DataValue, -1.2, -0.0026582
DataValue, -1.22, -0.0027708
DataValue, -1.24, -0.002878
DataValue, -1.26, -0.0029868
DataValue, -1.28, -0.0030962
DataValue, -1.3, -0.0032034
DataValue, -1.32, -0.0032796
DataValue, -1.34, -0.0033772
DataValue, -1.36, -0.003481
DataValue, -1.3800000000000001, -0.0035768
DataValue, -1.4000000000000001, -0.0036726000000000003
DataValue, -1.4200000000000002, -0.003772
DataValue, -1.4400000000000002, -0.0038628
DataValue, -1.46, -0.0039584
DataValue, -1.48, -0.0040464
DataValue, -1.5, -0.0041394
DataValue, -1.52, -0.0042274
DataValue, -1.54, -0.004318
DataValue, -1.56, -0.0044066
DataValue, -1.58, -0.0044932
DataValue, -1.6, -0.0045832
DataValue, -1.62, -0.0046704
DataValue, -1.6400000000000001, -0.0047558
DataValue, -1.6600000000000001, -0.0048356
DataValue, -1.6800000000000002, -0.0049244
DataValue, -1.7000000000000002, -0.005011
DataValue, -1.72, -0.005096
DataValue, -1.74, -0.0051738
DataValue, -1.76, -0.0052644
DataValue, -1.78, -0.005345
DataValue, -1.8, -0.0054234
DataValue, -1.82, -0.0055002
DataValue, -1.84, -0.0055864
DataValue, -1.86, -0.0056714
DataValue, -1.8800000000000001, -0.0057536
DataValue, -1.9000000000000001, -0.00583
DataValue, -1.9200000000000002, -0.0059166
DataValue, -1.9400000000000002, -0.0059902
DataValue, -1.9600000000000002, -0.0060628
DataValue, -1.9800000000000002, -0.0061438000000000005
DataValue, -2, -0.0062298
DataValue, -2, -0.0062262
DataValue, -1.9800000000000002, -0.0061542
DataValue, -1.9600000000000002, -0.0060848000000000005
DataValue, -1.9400000000000002, -0.006017
DataValue, -1.9200000000000002, -0.0059224
DataValue, -1.9000000000000001, -0.0058436
DataValue, -1.8800000000000001, -0.005758
DataValue, -1.86, -0.0056824
DataValue, -1.84, -0.0056038
DataValue, -1.82, -0.0055244000000000005
DataValue, -1.8, -0.0054302000000000005
DataValue, -1.78, -0.0053414000000000005
DataValue, -1.76, -0.005257
DataValue, -1.74, -0.0051736
DataValue, -1.72, -0.005086
DataValue, -1.7000000000000002, -0.0049966
DataValue, -1.6800000000000002, -0.0049174
DataValue, -1.6600000000000001, -0.0048296
DataValue, -1.6400000000000001, -0.0047384
DataValue, -1.62, -0.0046458
DataValue, -1.6, -0.0045532
DataValue, -1.58, -0.0044596
DataValue, -1.56, -0.0043718
DataValue, -1.54, -0.00428
DataValue, -1.52, -0.0041864
DataValue, -1.5, -0.0040926
DataValue, -1.48, -0.0040026
DataValue, -1.46, -0.0039038000000000002
DataValue, -1.4400000000000002, -0.0038118
DataValue, -1.4200000000000002, -0.0037188
DataValue, -1.4000000000000001, -0.0036244000000000003
DataValue, -1.3800000000000001, -0.003526
DataValue, -1.36, -0.0034242
DataValue, -1.34, -0.0033246
DataValue, -1.32, -0.0032232000000000003
DataValue, -1.3, -0.0031160000000000003
DataValue, -1.28, -0.0030146
DataValue, -1.26, -0.0029064
DataValue, -1.24, -0.002797
DataValue, -1.22, -0.0026882
DataValue, -1.2, -0.002576
DataValue, -1.1800000000000002, -0.0024614
DataValue, -1.1600000000000001, -0.00234
DataValue, -1.1400000000000001, -0.0022198
DataValue, -1.12, -0.0021012
DataValue, -1.1, -0.0019812000000000002
DataValue, -1.08, -0.001864
DataValue, -1.06, -0.0017444000000000001
DataValue, -1.04, -0.0016306
DataValue, -1.02, -0.0015192
DataValue, -1, -0.0014086
DataValue, -0.98000000000000009, -0.0013058
DataValue, -0.96000000000000008, -0.0012072
DataValue, -0.94000000000000006, -0.0011158000000000001
DataValue, -0.92, -0.0010368
DataValue, -0.9, -0.0009569200000000001
DataValue, -0.88, -0.0008903
DataValue, -0.86, -0.0008262600000000001
DataValue, -0.84000000000000008, -0.00077018000000000008
DataValue, -0.82000000000000006, -0.0007211
DataValue, -0.8, -0.0006794
DataValue, -0.78, -0.0006286
DataValue, -0.76, -0.00059074000000000008
DataValue, -0.74, -0.00055058000000000006
DataValue, -0.72000000000000008, -0.00051558000000000007
DataValue, -0.70000000000000007, -0.00048266000000000004
DataValue, -0.68, -0.00045094000000000004
DataValue, -0.66, -0.0004218
DataValue, -0.64, -0.00039462000000000004
DataValue, -0.62, -0.00036876000000000004
DataValue, -0.6, -0.00034426000000000004
DataValue, -0.58000000000000007, -0.00032108
DataValue, -0.56, -0.00030004
DataValue, -0.54, -0.00027944
DataValue, -0.52, -0.00026040000000000004
DataValue, -0.5, -0.00024228000000000002
DataValue, -0.48000000000000004, -0.0002255
DataValue, -0.46, -0.00020966000000000002
DataValue, -0.44, -0.00019390000000000002
DataValue, -0.42000000000000004, -0.00017956000000000002
DataValue, -0.4, -0.00016570000000000002
DataValue, -0.38, -0.00015224000000000002
DataValue, -0.36000000000000004, -0.00013972
DataValue, -0.34, -0.0001283
DataValue, -0.32, -0.00011674000000000001
DataValue, -0.3, -0.00010632000000000001
DataValue, -0.28, -9.6416E-05
DataValue, -0.26, -8.7164000000000008E-05
DataValue, -0.24000000000000002, -7.8282000000000007E-05
DataValue, -0.22, -6.986E-05
DataValue, -0.2, -6.1628E-05
DataValue, -0.18000000000000002, -5.4244000000000004E-05
DataValue, -0.16, -4.7356E-05
DataValue, -0.14, -4.0418E-05
DataValue, -0.12000000000000001, -3.3936E-05
DataValue, -0.1, -2.7982E-05
DataValue, -0.08, -2.194E-05
DataValue, -0.060000000000000005, -1.6226E-05
DataValue, -0.04, -1.0736E-05
DataValue, -0.02, -5.4171E-06
DataValue, 0, -1.8764E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 16:04:32
MetaData, TestRecord.TestTarget, A8-02-4um-03
MetaData, TestRecord.IterationIndex, 39
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3f3ccd7a-e33c-4fbe-8a0c-0cb78b45373a
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0063
