
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99967616124354075
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99967616124354075
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99967616124354075
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99967616124354075
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.2128E-07
DataValue, -0.02, -2.4358E-05
DataValue, -0.04, -4.8976E-05
DataValue, -0.060000000000000005, -7.3672000000000009E-05
DataValue, -0.08, -9.8504E-05
DataValue, -0.1, -0.00012330000000000002
DataValue, -0.12000000000000001, -0.00014826000000000002
DataValue, -0.14, -0.0001733
DataValue, -0.16, -0.00019822
DataValue, -0.18000000000000002, -0.00022364000000000002
DataValue, -0.2, -0.00024904
DataValue, -0.22, -0.00027432000000000004
DataValue, -0.24000000000000002, -0.00029982
DataValue, -0.26, -0.00032564000000000003
DataValue, -0.28, -0.00035146
DataValue, -0.3, -0.00037766000000000004
DataValue, -0.32, -0.00040404000000000004
DataValue, -0.34, -0.00043116000000000004
DataValue, -0.36000000000000004, -0.000458
DataValue, -0.38, -0.00048238
DataValue, -0.4, -0.00050824000000000008
DataValue, -0.42000000000000004, -0.00053294000000000008
DataValue, -0.44, -0.00055626
DataValue, -0.46, -0.00058278000000000008
DataValue, -0.48000000000000004, -0.00059896
DataValue, -0.5, -0.00061480000000000009
DataValue, -0.52, -0.00062654000000000008
DataValue, -0.54, -0.00062530000000000007
DataValue, -0.56, -0.00063492000000000008
DataValue, -0.58000000000000007, -0.00063246
DataValue, -0.6, -0.00055036000000000006
DataValue, -0.62, -0.00053428
DataValue, -0.64, -0.00049248
DataValue, -0.66, -0.00047976000000000003
DataValue, -0.68, -0.00047678000000000005
DataValue, -0.70000000000000007, -0.00045298
DataValue, -0.72000000000000008, -0.00043040000000000005
DataValue, -0.74, -0.00044594000000000003
DataValue, -0.76, -0.00043884
DataValue, -0.78, -0.00044504
DataValue, -0.8, -0.00036338
DataValue, -0.82000000000000006, -0.00033986000000000004
DataValue, -0.84000000000000008, -0.00022204
DataValue, -0.86, -0.00023304
DataValue, -0.88, -0.00022748
DataValue, -0.9, -0.00022344000000000002
DataValue, -0.92, -0.00025848
DataValue, -0.94000000000000006, -0.00027160000000000004
DataValue, -0.96000000000000008, -0.00024232000000000003
DataValue, -0.98000000000000009, -0.00021866000000000002
DataValue, -1, -0.00025534
DataValue, -1.02, -0.0002684
DataValue, -1.04, -0.0002615
DataValue, -1.06, -0.00028136000000000003
DataValue, -1.08, -0.00027666
DataValue, -1.1, -0.00029592
DataValue, -1.12, -0.00028098
DataValue, -1.1400000000000001, -0.00026248
DataValue, -1.1600000000000001, -0.00030676
DataValue, -1.1800000000000002, -0.0002792
DataValue, -1.2, -0.00024958
DataValue, -1.22, -0.00027462
DataValue, -1.24, -0.00025366
DataValue, -1.26, -0.00024310000000000003
DataValue, -1.28, -0.00024698
DataValue, -1.3, -0.00020866000000000003
DataValue, -1.32, -0.00020958
DataValue, -1.34, -0.00020426
DataValue, -1.36, -0.00022592
DataValue, -1.3800000000000001, -0.0002452
DataValue, -1.4000000000000001, -0.00013504
DataValue, -1.4200000000000002, -0.00014192
DataValue, -1.4400000000000002, -0.00014366000000000002
DataValue, -1.46, -0.00015124000000000002
DataValue, -1.48, -0.00016004000000000002
DataValue, -1.5, -0.0001706
DataValue, -1.52, -0.0001611
DataValue, -1.54, -0.00017638000000000002
DataValue, -1.56, -0.00019432000000000002
DataValue, -1.58, -0.00019382
DataValue, -1.6, -0.0002064
DataValue, -1.62, -0.00022554
DataValue, -1.6400000000000001, -0.00025716000000000004
DataValue, -1.6600000000000001, -0.00026920000000000004
DataValue, -1.6800000000000002, -0.00028342
DataValue, -1.7000000000000002, -0.0002856
DataValue, -1.72, -0.00030296
DataValue, -1.74, -0.00032116
DataValue, -1.76, -0.00035482000000000005
DataValue, -1.78, -0.00036602000000000005
DataValue, -1.8, -0.00039694000000000003
DataValue, -1.82, -0.00042414000000000004
DataValue, -1.84, -0.0004418
DataValue, -1.86, -0.00048612000000000004
DataValue, -1.8800000000000001, -0.00049342000000000006
DataValue, -1.9000000000000001, -0.00053314
DataValue, -1.9200000000000002, -0.00056946
DataValue, -1.9400000000000002, -0.00060112
DataValue, -1.9600000000000002, -0.00065482000000000008
DataValue, -1.9800000000000002, -0.00067606
DataValue, -2, -0.00070742
DataValue, -2, -0.00070538
DataValue, -1.9800000000000002, -0.00066902
DataValue, -1.9600000000000002, -0.00063338
DataValue, -1.9400000000000002, -0.00059198000000000009
DataValue, -1.9200000000000002, -0.00056328
DataValue, -1.9000000000000001, -0.00054362000000000008
DataValue, -1.8800000000000001, -0.00051968
DataValue, -1.86, -0.00049476
DataValue, -1.84, -0.00046814000000000003
DataValue, -1.82, -0.0004512
DataValue, -1.8, -0.00043282000000000005
DataValue, -1.78, -0.00041792
DataValue, -1.76, -0.00040174000000000004
DataValue, -1.74, -0.00038628
DataValue, -1.72, -0.00037190000000000004
DataValue, -1.7000000000000002, -0.00036278000000000005
DataValue, -1.6800000000000002, -0.00034732000000000003
DataValue, -1.6600000000000001, -0.00033586
DataValue, -1.6400000000000001, -0.00032514
DataValue, -1.62, -0.00031306000000000004
DataValue, -1.6, -0.00030404
DataValue, -1.58, -0.00029458
DataValue, -1.56, -0.00028546
DataValue, -1.54, -0.0002773
DataValue, -1.52, -0.00026772
DataValue, -1.5, -0.00025808
DataValue, -1.48, -0.00025100000000000003
DataValue, -1.46, -0.00024328000000000002
DataValue, -1.4400000000000002, -0.00023548000000000002
DataValue, -1.4200000000000002, -0.00023032
DataValue, -1.4000000000000001, -0.00022444
DataValue, -1.3800000000000001, -0.00022004000000000001
DataValue, -1.36, -0.00021490000000000002
DataValue, -1.34, -0.0002054
DataValue, -1.32, -0.00019774000000000001
DataValue, -1.3, -0.0001919
DataValue, -1.28, -0.00018666
DataValue, -1.26, -0.0001818
DataValue, -1.24, -0.00017934
DataValue, -1.22, -0.00017462
DataValue, -1.2, -0.0001684
DataValue, -1.1800000000000002, -0.00016274
DataValue, -1.1600000000000001, -0.00015746
DataValue, -1.1400000000000001, -0.00015324000000000002
DataValue, -1.12, -0.00014790000000000002
DataValue, -1.1, -0.00014330000000000001
DataValue, -1.08, -0.00013944
DataValue, -1.06, -0.00013504
DataValue, -1.04, -0.00013032
DataValue, -1.02, -0.00012652
DataValue, -1, -0.00012218
DataValue, -0.98000000000000009, -0.00011800000000000001
DataValue, -0.96000000000000008, -0.00011298
DataValue, -0.94000000000000006, -0.00010902000000000001
DataValue, -0.92, -0.000106
DataValue, -0.9, -0.00010286
DataValue, -0.88, -9.882200000000001E-05
DataValue, -0.86, -9.391E-05
DataValue, -0.84000000000000008, -9.0164E-05
DataValue, -0.82000000000000006, -8.7142E-05
DataValue, -0.8, -8.3936E-05
DataValue, -0.78, -8.069E-05
DataValue, -0.76, -7.7594E-05
DataValue, -0.74, -7.527E-05
DataValue, -0.72000000000000008, -7.2278E-05
DataValue, -0.70000000000000007, -6.8144E-05
DataValue, -0.68, -6.5544000000000008E-05
DataValue, -0.66, -6.6088000000000008E-05
DataValue, -0.64, -6.1642E-05
DataValue, -0.62, -5.9272000000000004E-05
DataValue, -0.6, -5.352E-05
DataValue, -0.58000000000000007, -5.279E-05
DataValue, -0.56, -4.9964000000000005E-05
DataValue, -0.54, -4.702E-05
DataValue, -0.52, -4.3076E-05
DataValue, -0.5, -4.0516E-05
DataValue, -0.48000000000000004, -3.8576000000000005E-05
DataValue, -0.46, -3.6068E-05
DataValue, -0.44, -3.364E-05
DataValue, -0.42000000000000004, -3.1468000000000004E-05
DataValue, -0.4, -2.9204E-05
DataValue, -0.38, -2.6734000000000002E-05
DataValue, -0.36000000000000004, -2.3808E-05
DataValue, -0.34, -2.2252E-05
DataValue, -0.32, -2.0118E-05
DataValue, -0.3, -1.7644E-05
DataValue, -0.28, -1.6312E-05
DataValue, -0.26, -1.4812E-05
DataValue, -0.24000000000000002, -1.3338E-05
DataValue, -0.22, -1.1968E-05
DataValue, -0.2, -1.0254E-05
DataValue, -0.18000000000000002, -8.5663000000000013E-06
DataValue, -0.16, -7.4133000000000007E-06
DataValue, -0.14, -5.9902000000000007E-06
DataValue, -0.12000000000000001, -4.9331E-06
DataValue, -0.1, -3.9542E-06
DataValue, -0.08, -3.0770000000000004E-06
DataValue, -0.060000000000000005, -2.2411E-06
DataValue, -0.04, -1.4903000000000002E-06
DataValue, -0.02, -7.896E-07
DataValue, 0, -2.4290599999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 14:48:31
MetaData, TestRecord.TestTarget, D1-01-4um-12
MetaData, TestRecord.IterationIndex, 24
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 0d4192a9-4b16-4a84-ac0c-b1f65524a731
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
