
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999666777740753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999666777740753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999666777740753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999666777740753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.0078E-07
DataValue, -0.02, -2.1164E-05
DataValue, -0.04, -4.275E-05
DataValue, -0.060000000000000005, -6.4294E-05
DataValue, -0.08, -8.5794E-05
DataValue, -0.1, -0.000107416
DataValue, -0.12000000000000001, -0.00012888
DataValue, -0.14, -0.00015058
DataValue, -0.16, -0.00017222
DataValue, -0.18000000000000002, -0.00019392000000000001
DataValue, -0.2, -0.00021580000000000001
DataValue, -0.22, -0.00023762000000000002
DataValue, -0.24000000000000002, -0.0002597
DataValue, -0.26, -0.00028158
DataValue, -0.28, -0.00030364000000000004
DataValue, -0.3, -0.00032528
DataValue, -0.32, -0.00034784000000000003
DataValue, -0.34, -0.00037022000000000004
DataValue, -0.36000000000000004, -0.00039336000000000004
DataValue, -0.38, -0.00041680000000000005
DataValue, -0.4, -0.00044150000000000005
DataValue, -0.42000000000000004, -0.00046906000000000004
DataValue, -0.44, -0.00049568000000000008
DataValue, -0.46, -0.00052192
DataValue, -0.48000000000000004, -0.00054924
DataValue, -0.5, -0.00057282
DataValue, -0.52, -0.000593
DataValue, -0.54, -0.0006109
DataValue, -0.56, -0.00062104
DataValue, -0.58000000000000007, -0.00060032
DataValue, -0.6, -0.00052378000000000006
DataValue, -0.62, -0.00048494000000000006
DataValue, -0.64, -0.00040216000000000004
DataValue, -0.66, -0.00036264
DataValue, -0.68, -0.0003642
DataValue, -0.70000000000000007, -0.00037294000000000004
DataValue, -0.72000000000000008, -0.00036852
DataValue, -0.74, -0.00031676
DataValue, -0.76, -0.00032932
DataValue, -0.78, -0.00035122
DataValue, -0.8, -0.00033654
DataValue, -0.82000000000000006, -0.0003421
DataValue, -0.84000000000000008, -0.0003457
DataValue, -0.86, -0.00032486
DataValue, -0.88, -0.00033868
DataValue, -0.9, -0.0002904
DataValue, -0.92, -0.00031592
DataValue, -0.94000000000000006, -0.00029120000000000003
DataValue, -0.96000000000000008, -0.00032042
DataValue, -0.98000000000000009, -0.00026608000000000003
DataValue, -1, -0.00027098000000000004
DataValue, -1.02, -0.00028568
DataValue, -1.04, -0.00026622
DataValue, -1.06, -0.00022962000000000001
DataValue, -1.08, -0.00023180000000000002
DataValue, -1.1, -0.00021802
DataValue, -1.12, -0.00022938
DataValue, -1.1400000000000001, -0.0002729
DataValue, -1.1600000000000001, -0.00030302000000000004
DataValue, -1.1800000000000002, -0.00027484
DataValue, -1.2, -0.0003567
DataValue, -1.22, -0.00025194000000000003
DataValue, -1.24, -0.00038018000000000004
DataValue, -1.26, -0.00032302000000000003
DataValue, -1.28, -0.00029052
DataValue, -1.3, -0.00034396000000000003
DataValue, -1.32, -0.00018784000000000002
DataValue, -1.34, -0.00016832000000000002
DataValue, -1.36, -0.00014462
DataValue, -1.3800000000000001, -0.00014532
DataValue, -1.4000000000000001, -0.00015256000000000002
DataValue, -1.4200000000000002, -0.00017296
DataValue, -1.4400000000000002, -0.00014696000000000002
DataValue, -1.46, -0.00015110000000000001
DataValue, -1.48, -0.0001945
DataValue, -1.5, -8.1234E-05
DataValue, -1.52, -6.901E-05
DataValue, -1.54, -7.0072E-05
DataValue, -1.56, -7.154E-05
DataValue, -1.58, -7.551E-05
DataValue, -1.6, -7.8270000000000008E-05
DataValue, -1.62, -7.4708E-05
DataValue, -1.6400000000000001, -8.3926000000000009E-05
DataValue, -1.6600000000000001, -8.4164E-05
DataValue, -1.6800000000000002, -9.0934000000000007E-05
DataValue, -1.7000000000000002, -4.212E-05
DataValue, -1.72, -4.3378000000000004E-05
DataValue, -1.74, -4.5338E-05
DataValue, -1.76, -4.7534E-05
DataValue, -1.78, -4.8808000000000004E-05
DataValue, -1.8, -5.0440000000000005E-05
DataValue, -1.82, -5.2274E-05
DataValue, -1.84, -5.617E-05
DataValue, -1.86, -5.8694000000000004E-05
DataValue, -1.8800000000000001, -5.6760000000000005E-05
DataValue, -1.9000000000000001, -6.3834E-05
DataValue, -1.9200000000000002, -6.3672E-05
DataValue, -1.9400000000000002, -6.5428E-05
DataValue, -1.9600000000000002, -7.4412E-05
DataValue, -1.9800000000000002, -7.974800000000001E-05
DataValue, -2, -7.3702000000000007E-05
DataValue, -2, -7.3560000000000007E-05
DataValue, -1.9800000000000002, -6.9462000000000007E-05
DataValue, -1.9600000000000002, -6.5512E-05
DataValue, -1.9400000000000002, -6.4128E-05
DataValue, -1.9200000000000002, -6.2228E-05
DataValue, -1.9000000000000001, -5.8816E-05
DataValue, -1.8800000000000001, -5.6702E-05
DataValue, -1.86, -5.3776E-05
DataValue, -1.84, -5.2124000000000004E-05
DataValue, -1.82, -5.0084000000000004E-05
DataValue, -1.8, -4.8436E-05
DataValue, -1.78, -4.6674E-05
DataValue, -1.76, -4.5158000000000004E-05
DataValue, -1.74, -4.3362E-05
DataValue, -1.72, -4.1176E-05
DataValue, -1.7000000000000002, -3.9888E-05
DataValue, -1.6800000000000002, -3.8512E-05
DataValue, -1.6600000000000001, -3.7352000000000004E-05
DataValue, -1.6400000000000001, -3.6172E-05
DataValue, -1.62, -3.4992E-05
DataValue, -1.6, -3.3758000000000004E-05
DataValue, -1.58, -3.2622E-05
DataValue, -1.56, -3.1476E-05
DataValue, -1.54, -3.0528E-05
DataValue, -1.52, -2.9504E-05
DataValue, -1.5, -2.8532E-05
DataValue, -1.48, -2.748E-05
DataValue, -1.46, -2.661E-05
DataValue, -1.4400000000000002, -2.4694E-05
DataValue, -1.4200000000000002, -2.3822E-05
DataValue, -1.4000000000000001, -2.294E-05
DataValue, -1.3800000000000001, -2.2128000000000002E-05
DataValue, -1.36, -2.1286E-05
DataValue, -1.34, -2.0394E-05
DataValue, -1.32, -1.9736000000000002E-05
DataValue, -1.3, -1.8998E-05
DataValue, -1.28, -1.8252E-05
DataValue, -1.26, -1.7568000000000002E-05
DataValue, -1.24, -1.6908E-05
DataValue, -1.22, -1.6088E-05
DataValue, -1.2, -1.546E-05
DataValue, -1.1800000000000002, -1.4856E-05
DataValue, -1.1600000000000001, -1.4274000000000001E-05
DataValue, -1.1400000000000001, -1.3058000000000001E-05
DataValue, -1.12, -1.2538000000000001E-05
DataValue, -1.1, -1.2038E-05
DataValue, -1.08, -1.127E-05
DataValue, -1.06, -1.0828E-05
DataValue, -1.04, -1.0374000000000001E-05
DataValue, -1.02, -1.0293800000000001E-05
DataValue, -1, -9.8674000000000014E-06
DataValue, -0.98000000000000009, -9.4313E-06
DataValue, -0.96000000000000008, -9.0461000000000014E-06
DataValue, -0.94000000000000006, -8.6503000000000008E-06
DataValue, -0.92, -8.249E-06
DataValue, -0.9, -7.9106E-06
DataValue, -0.88, -7.491100000000001E-06
DataValue, -0.86, -7.1819000000000006E-06
DataValue, -0.84000000000000008, -6.8565E-06
DataValue, -0.82000000000000006, -6.5486E-06
DataValue, -0.8, -6.1577E-06
DataValue, -0.78, -5.9216E-06
DataValue, -0.76, -5.5889000000000008E-06
DataValue, -0.74, -5.3035E-06
DataValue, -0.72000000000000008, -5.1024000000000005E-06
DataValue, -0.70000000000000007, -4.6274000000000008E-06
DataValue, -0.68, -4.3716000000000006E-06
DataValue, -0.66, -4.1049E-06
DataValue, -0.64, -3.9130000000000005E-06
DataValue, -0.62, -4.0995E-06
DataValue, -0.6, -3.8578000000000006E-06
DataValue, -0.58000000000000007, -3.6338000000000003E-06
DataValue, -0.56, -3.3386000000000005E-06
DataValue, -0.54, -2.392E-06
DataValue, -0.52, -2.0686000000000004E-06
DataValue, -0.5, -1.9329E-06
DataValue, -0.48000000000000004, -1.7228000000000003E-06
DataValue, -0.46, -1.6241000000000003E-06
DataValue, -0.44, -1.4598000000000002E-06
DataValue, -0.42000000000000004, -1.3615000000000002E-06
DataValue, -0.4, -1.0945E-06
DataValue, -0.38, -9.2936E-07
DataValue, -0.36000000000000004, -8.1593999999999993E-07
DataValue, -0.34, -7.5468E-07
DataValue, -0.32, -6.8824E-07
DataValue, -0.3, -6.2158E-07
DataValue, -0.28, -5.804E-07
DataValue, -0.26, -5.1422E-07
DataValue, -0.24000000000000002, -4.6137999999999997E-07
DataValue, -0.22, -4.2546E-07
DataValue, -0.2, -3.6916E-07
DataValue, -0.18000000000000002, -3.2939999999999997E-07
DataValue, -0.16, -2.9352E-07
DataValue, -0.14, -2.6014E-07
DataValue, -0.12000000000000001, -2.4194E-07
DataValue, -0.1, -2.0028E-07
DataValue, -0.08, -1.4692E-07
DataValue, -0.060000000000000005, -7.95008E-08
DataValue, -0.04, -5.987239999999999E-08
DataValue, -0.02, -2.1878199999999997E-08
DataValue, 0, 3.3941999999999997E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 13:58:50
MetaData, TestRecord.TestTarget, D1-01-4um-05
MetaData, TestRecord.IterationIndex, 17
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 4da6f2de-6f28-4b21-b994-01b8a3eeec6d
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
