
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99967283434512344
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99967283434512344
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99967283434512344
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99967283434512344
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7452E-07
DataValue, -0.02, -2.2528000000000002E-05
DataValue, -0.04, -4.5282000000000005E-05
DataValue, -0.060000000000000005, -6.8166E-05
DataValue, -0.08, -9.1054E-05
DataValue, -0.1, -0.00011395800000000001
DataValue, -0.12000000000000001, -0.00013682
DataValue, -0.14, -0.00015998000000000002
DataValue, -0.16, -0.00018292000000000002
DataValue, -0.18000000000000002, -0.00020576
DataValue, -0.2, -0.00022886
DataValue, -0.22, -0.00025194000000000003
DataValue, -0.24000000000000002, -0.00027522
DataValue, -0.26, -0.00029872000000000004
DataValue, -0.28, -0.00032268
DataValue, -0.3, -0.00034594000000000004
DataValue, -0.32, -0.00036946
DataValue, -0.34, -0.00039368000000000004
DataValue, -0.36000000000000004, -0.00041868000000000005
DataValue, -0.38, -0.00044172000000000005
DataValue, -0.4, -0.00045840000000000003
DataValue, -0.42000000000000004, -0.00048154000000000003
DataValue, -0.44, -0.0005018
DataValue, -0.46, -0.00051804
DataValue, -0.48000000000000004, -0.00052632
DataValue, -0.5, -0.00053926000000000006
DataValue, -0.52, -0.00054118
DataValue, -0.54, -0.00054378
DataValue, -0.56, -0.00052676
DataValue, -0.58000000000000007, -0.00050278
DataValue, -0.6, -0.0004901
DataValue, -0.62, -0.00047598000000000003
DataValue, -0.64, -0.00046508000000000004
DataValue, -0.66, -0.00043356000000000004
DataValue, -0.68, -0.00041272000000000005
DataValue, -0.70000000000000007, -0.00040854000000000004
DataValue, -0.72000000000000008, -0.00041864
DataValue, -0.74, -0.00039882000000000003
DataValue, -0.76, -0.00037968
DataValue, -0.78, -0.00037764000000000005
DataValue, -0.8, -0.00039902000000000004
DataValue, -0.82000000000000006, -0.00038016000000000005
DataValue, -0.84000000000000008, -0.00035852000000000003
DataValue, -0.86, -0.000364
DataValue, -0.88, -0.00037018
DataValue, -0.9, -0.00038418
DataValue, -0.92, -0.00045920000000000005
DataValue, -0.94000000000000006, -0.00047164
DataValue, -0.96000000000000008, -0.00040884000000000005
DataValue, -0.98000000000000009, -0.00040290000000000004
DataValue, -1, -0.0002944
DataValue, -1.02, -0.00030950000000000004
DataValue, -1.04, -0.00030070000000000004
DataValue, -1.06, -0.0001722
DataValue, -1.08, -0.00024390000000000002
DataValue, -1.1, -0.00018206
DataValue, -1.12, -0.00022152
DataValue, -1.1400000000000001, -0.00021214
DataValue, -1.1600000000000001, -0.00021292000000000002
DataValue, -1.1800000000000002, -0.00022414
DataValue, -1.2, -0.00021778000000000002
DataValue, -1.22, -0.00021342000000000003
DataValue, -1.24, -0.00025214000000000004
DataValue, -1.26, -0.00023224
DataValue, -1.28, -0.00020366
DataValue, -1.3, -0.00020342
DataValue, -1.32, -0.00021242
DataValue, -1.34, -0.00021648000000000001
DataValue, -1.36, -0.00028998
DataValue, -1.3800000000000001, -0.00028314000000000003
DataValue, -1.4000000000000001, -0.00039144
DataValue, -1.4200000000000002, -0.00042384000000000003
DataValue, -1.4400000000000002, -0.00038252
DataValue, -1.46, -0.00041014
DataValue, -1.48, -0.00033694000000000004
DataValue, -1.5, -0.00032764000000000003
DataValue, -1.52, -0.00036040000000000003
DataValue, -1.54, -0.00019832
DataValue, -1.56, -0.00018074
DataValue, -1.58, -0.00020504
DataValue, -1.6, -0.00019208000000000002
DataValue, -1.62, -0.00023814000000000002
DataValue, -1.6400000000000001, -0.00023486
DataValue, -1.6600000000000001, -0.00020764
DataValue, -1.6800000000000002, -0.00025686000000000003
DataValue, -1.7000000000000002, -0.00023238000000000002
DataValue, -1.72, -0.00022796
DataValue, -1.74, -0.00024282
DataValue, -1.76, -0.00023554
DataValue, -1.78, -0.00022930000000000002
DataValue, -1.8, -0.00024912000000000003
DataValue, -1.82, -0.00029018
DataValue, -1.84, -0.00027844
DataValue, -1.86, -0.00027326
DataValue, -1.8800000000000001, -0.00029852000000000004
DataValue, -1.9000000000000001, -0.00029502
DataValue, -1.9200000000000002, -0.00030134000000000004
DataValue, -1.9400000000000002, -0.00030122
DataValue, -1.9600000000000002, -0.0003019
DataValue, -1.9800000000000002, -0.00029742
DataValue, -2, -0.00030034
DataValue, -2, -0.0002707
DataValue, -1.9800000000000002, -0.00025142000000000003
DataValue, -1.9600000000000002, -0.00024498
DataValue, -1.9400000000000002, -0.00022338000000000002
DataValue, -1.9200000000000002, -0.00021722
DataValue, -1.9000000000000001, -0.00020940000000000002
DataValue, -1.8800000000000001, -0.00019366
DataValue, -1.86, -0.00018464000000000002
DataValue, -1.84, -0.00017512000000000002
DataValue, -1.82, -0.00016572
DataValue, -1.8, -0.00015986
DataValue, -1.78, -0.000154
DataValue, -1.76, -0.00014798
DataValue, -1.74, -0.00014102
DataValue, -1.72, -0.0001353
DataValue, -1.7000000000000002, -0.00013076
DataValue, -1.6800000000000002, -0.00012570000000000002
DataValue, -1.6600000000000001, -0.00012048000000000001
DataValue, -1.6400000000000001, -0.00011632000000000001
DataValue, -1.62, -0.00011202
DataValue, -1.6, -0.00010902000000000001
DataValue, -1.58, -0.00010538000000000001
DataValue, -1.56, -0.00010224000000000001
DataValue, -1.54, -0.000100056
DataValue, -1.52, -9.712E-05
DataValue, -1.5, -9.444E-05
DataValue, -1.48, -9.1928E-05
DataValue, -1.46, -8.932E-05
DataValue, -1.4400000000000002, -8.6962E-05
DataValue, -1.4200000000000002, -8.4572E-05
DataValue, -1.4000000000000001, -8.2294000000000009E-05
DataValue, -1.3800000000000001, -8.0164E-05
DataValue, -1.36, -7.8142E-05
DataValue, -1.34, -7.6122E-05
DataValue, -1.32, -7.3842E-05
DataValue, -1.3, -7.2012E-05
DataValue, -1.28, -6.7954000000000007E-05
DataValue, -1.26, -6.6206E-05
DataValue, -1.24, -6.4496E-05
DataValue, -1.22, -6.274E-05
DataValue, -1.2, -6.1108E-05
DataValue, -1.1800000000000002, -5.8556E-05
DataValue, -1.1600000000000001, -5.6176E-05
DataValue, -1.1400000000000001, -5.4684E-05
DataValue, -1.12, -5.3246000000000005E-05
DataValue, -1.1, -5.1316E-05
DataValue, -1.08, -4.9896000000000005E-05
DataValue, -1.06, -4.8798E-05
DataValue, -1.04, -4.6952E-05
DataValue, -1.02, -4.5564E-05
DataValue, -1, -4.3134000000000004E-05
DataValue, -0.98000000000000009, -4.1692E-05
DataValue, -0.96000000000000008, -4.0112E-05
DataValue, -0.94000000000000006, -3.8278E-05
DataValue, -0.92, -3.6474000000000003E-05
DataValue, -0.9, -3.5318E-05
DataValue, -0.88, -3.4406E-05
DataValue, -0.86, -3.3618E-05
DataValue, -0.84000000000000008, -3.1774000000000004E-05
DataValue, -0.82000000000000006, -3.0974E-05
DataValue, -0.8, -2.9524E-05
DataValue, -0.78, -2.8396E-05
DataValue, -0.76, -2.7274E-05
DataValue, -0.74, -2.6252000000000002E-05
DataValue, -0.72000000000000008, -2.5838000000000002E-05
DataValue, -0.70000000000000007, -2.4554000000000002E-05
DataValue, -0.68, -2.3226E-05
DataValue, -0.66, -2.1872E-05
DataValue, -0.64, -2.0988E-05
DataValue, -0.62, -2.0604E-05
DataValue, -0.6, -1.8474E-05
DataValue, -0.58000000000000007, -1.6858E-05
DataValue, -0.56, -1.5918E-05
DataValue, -0.54, -1.462E-05
DataValue, -0.52, -1.3314E-05
DataValue, -0.5, -1.2316E-05
DataValue, -0.48000000000000004, -1.1390000000000001E-05
DataValue, -0.46, -1.0028E-05
DataValue, -0.44, -9.005000000000001E-06
DataValue, -0.42000000000000004, -7.6667E-06
DataValue, -0.4, -7.2338000000000009E-06
DataValue, -0.38, -6.6593000000000008E-06
DataValue, -0.36000000000000004, -5.9113000000000005E-06
DataValue, -0.34, -4.7668000000000007E-06
DataValue, -0.32, -4.5407E-06
DataValue, -0.3, -3.7943000000000002E-06
DataValue, -0.28, -3.2860000000000004E-06
DataValue, -0.26, -2.9414000000000003E-06
DataValue, -0.24000000000000002, -2.6153E-06
DataValue, -0.22, -2.3669E-06
DataValue, -0.2, -2.0986E-06
DataValue, -0.18000000000000002, -1.7923000000000002E-06
DataValue, -0.16, -1.4475000000000001E-06
DataValue, -0.14, -1.1802000000000002E-06
DataValue, -0.12000000000000001, -8.9404E-07
DataValue, -0.1, -6.7615999999999993E-07
DataValue, -0.08, -5.1499999999999994E-07
DataValue, -0.060000000000000005, -3.807E-07
DataValue, -0.04, -2.3932E-07
DataValue, -0.02, -1.1366E-07
DataValue, 0, -1.0113E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 14:04:00
MetaData, TestRecord.TestTarget, D1-01-4um-07
MetaData, TestRecord.IterationIndex, 19
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3e6bc382-741f-417b-9995-d3eec9548205
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
