
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99990435697455027
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99990435697455027
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99990435697455027
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99990435697455027
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.189E-07
DataValue, -0.02, -5.9178E-05
DataValue, -0.04, -0.00011904000000000001
DataValue, -0.060000000000000005, -0.00017900000000000001
DataValue, -0.08, -0.00023882000000000002
DataValue, -0.1, -0.00029884000000000003
DataValue, -0.12000000000000001, -0.00035874
DataValue, -0.14, -0.00041860000000000004
DataValue, -0.16, -0.00047864
DataValue, -0.18000000000000002, -0.00053854
DataValue, -0.2, -0.00059844
DataValue, -0.22, -0.00065842000000000006
DataValue, -0.24000000000000002, -0.00071822
DataValue, -0.26, -0.0007781000000000001
DataValue, -0.28, -0.00083804000000000007
DataValue, -0.3, -0.00089786000000000011
DataValue, -0.32, -0.0009577
DataValue, -0.34, -0.0010177200000000002
DataValue, -0.36000000000000004, -0.00107774
DataValue, -0.38, -0.0011374800000000002
DataValue, -0.4, -0.0011972
DataValue, -0.42000000000000004, -0.0012572
DataValue, -0.44, -0.0013164000000000001
DataValue, -0.46, -0.0013764
DataValue, -0.48000000000000004, -0.001436
DataValue, -0.5, -0.0014956
DataValue, -0.52, -0.001555
DataValue, -0.54, -0.0016146
DataValue, -0.56, -0.0016738
DataValue, -0.58000000000000007, -0.0017318000000000001
DataValue, -0.6, -0.0017902
DataValue, -0.62, -0.0018488
DataValue, -0.64, -0.0019058
DataValue, -0.66, -0.0019628000000000002
DataValue, -0.68, -0.002019
DataValue, -0.70000000000000007, -0.0020724
DataValue, -0.72000000000000008, -0.0021262
DataValue, -0.74, -0.002174
DataValue, -0.76, -0.002218
DataValue, -0.78, -0.002254
DataValue, -0.8, -0.0022794
DataValue, -0.82000000000000006, -0.002297
DataValue, -0.84000000000000008, -0.0022312
DataValue, -0.86, -0.0016104000000000001
DataValue, -0.88, -0.0014028
DataValue, -0.9, -0.0013830000000000001
DataValue, -0.92, -0.0007542
DataValue, -0.94000000000000006, -0.00074388
DataValue, -0.96000000000000008, -0.00090142000000000011
DataValue, -0.98000000000000009, -0.0007194
DataValue, -1, -0.00087272
DataValue, -1.02, -0.00078886000000000006
DataValue, -1.04, -0.00065358000000000007
DataValue, -1.06, -0.00083538
DataValue, -1.08, -0.0009187
DataValue, -1.1, -0.0008092
DataValue, -1.12, -0.00083846000000000007
DataValue, -1.1400000000000001, -0.00092874000000000006
DataValue, -1.1600000000000001, -0.00088776
DataValue, -1.1800000000000002, -0.00074894
DataValue, -1.2, -0.00064728000000000008
DataValue, -1.22, -0.00069596
DataValue, -1.24, -0.00048572000000000003
DataValue, -1.26, -0.00043356000000000004
DataValue, -1.28, -0.00076256
DataValue, -1.3, -0.00044
DataValue, -1.32, -0.00048590000000000005
DataValue, -1.34, -0.00045044000000000003
DataValue, -1.36, -0.00044894000000000005
DataValue, -1.3800000000000001, -0.0003388
DataValue, -1.4000000000000001, -0.00032218000000000004
DataValue, -1.4200000000000002, -0.00026412
DataValue, -1.4400000000000002, -0.00028998
DataValue, -1.46, -0.00035434
DataValue, -1.48, -0.00037356000000000005
DataValue, -1.5, -0.00036576
DataValue, -1.52, -0.00032158
DataValue, -1.54, -0.00018296000000000002
DataValue, -1.56, -0.00016876
DataValue, -1.58, -0.00018252
DataValue, -1.6, -0.00018820000000000002
DataValue, -1.62, -0.00021002000000000003
DataValue, -1.6400000000000001, -0.00022742000000000002
DataValue, -1.6600000000000001, -0.00019820000000000002
DataValue, -1.6800000000000002, -0.00022262
DataValue, -1.7000000000000002, -0.00028948
DataValue, -1.72, -0.0002662
DataValue, -1.74, -0.00027458
DataValue, -1.76, -0.0002882
DataValue, -1.78, -6.129E-05
DataValue, -1.8, -6.2102E-05
DataValue, -1.82, -6.4118E-05
DataValue, -1.84, -6.5434E-05
DataValue, -1.86, -6.7466000000000008E-05
DataValue, -1.8800000000000001, -7.5268E-05
DataValue, -1.9000000000000001, -7.9766000000000008E-05
DataValue, -1.9200000000000002, -8.4840000000000008E-05
DataValue, -1.9400000000000002, -9.5604E-05
DataValue, -1.9600000000000002, -0.000100078
DataValue, -1.9800000000000002, -0.00010437800000000001
DataValue, -2, -8.3732E-05
DataValue, -2, -7.627E-05
DataValue, -1.9800000000000002, -7.0964000000000007E-05
DataValue, -1.9600000000000002, -6.8272E-05
DataValue, -1.9400000000000002, -6.4818E-05
DataValue, -1.9200000000000002, -6.2974E-05
DataValue, -1.9000000000000001, -6.0018E-05
DataValue, -1.8800000000000001, -5.8E-05
DataValue, -1.86, -5.5584E-05
DataValue, -1.84, -5.2890000000000004E-05
DataValue, -1.82, -5.1344E-05
DataValue, -1.8, -4.9324000000000004E-05
DataValue, -1.78, -4.6932000000000004E-05
DataValue, -1.76, -4.5378000000000005E-05
DataValue, -1.74, -4.4172E-05
DataValue, -1.72, -4.2334E-05
DataValue, -1.7000000000000002, -4.0922E-05
DataValue, -1.6800000000000002, -3.9334E-05
DataValue, -1.6600000000000001, -3.7842E-05
DataValue, -1.6400000000000001, -3.6424E-05
DataValue, -1.62, -3.5118E-05
DataValue, -1.6, -3.3734E-05
DataValue, -1.58, -3.2528000000000004E-05
DataValue, -1.56, -3.1414E-05
DataValue, -1.54, -3.0214000000000002E-05
DataValue, -1.52, -2.9186E-05
DataValue, -1.5, -2.8086000000000002E-05
DataValue, -1.48, -2.7078E-05
DataValue, -1.46, -2.6022000000000003E-05
DataValue, -1.4400000000000002, -2.5126E-05
DataValue, -1.4200000000000002, -2.4086E-05
DataValue, -1.4000000000000001, -2.3218E-05
DataValue, -1.3800000000000001, -2.2338000000000002E-05
DataValue, -1.36, -2.1400000000000002E-05
DataValue, -1.34, -2.0622E-05
DataValue, -1.32, -1.9782E-05
DataValue, -1.3, -1.8588000000000002E-05
DataValue, -1.28, -1.7962000000000002E-05
DataValue, -1.26, -1.7194000000000002E-05
DataValue, -1.24, -1.6636E-05
DataValue, -1.22, -1.6048E-05
DataValue, -1.2, -1.5272000000000002E-05
DataValue, -1.1800000000000002, -1.4682000000000001E-05
DataValue, -1.1600000000000001, -1.4092E-05
DataValue, -1.1400000000000001, -1.3548E-05
DataValue, -1.12, -1.3042E-05
DataValue, -1.1, -1.2524E-05
DataValue, -1.08, -1.2036E-05
DataValue, -1.06, -1.1524E-05
DataValue, -1.04, -1.1072E-05
DataValue, -1.02, -1.0608E-05
DataValue, -1, -1.0164E-05
DataValue, -0.98000000000000009, -9.216700000000001E-06
DataValue, -0.96000000000000008, -8.8848000000000017E-06
DataValue, -0.94000000000000006, -8.4673000000000011E-06
DataValue, -0.92, -7.94E-06
DataValue, -0.9, -7.632100000000001E-06
DataValue, -0.88, -7.2424E-06
DataValue, -0.86, -6.904E-06
DataValue, -0.84000000000000008, -6.5661000000000005E-06
DataValue, -0.82000000000000006, -6.1496E-06
DataValue, -0.8, -6.0144E-06
DataValue, -0.78, -5.7005000000000007E-06
DataValue, -0.76, -5.4222E-06
DataValue, -0.74, -5.1412000000000009E-06
DataValue, -0.72000000000000008, -4.8584000000000008E-06
DataValue, -0.70000000000000007, -4.6029000000000004E-06
DataValue, -0.68, -4.3389E-06
DataValue, -0.66, -4.0959E-06
DataValue, -0.64, -3.8576E-06
DataValue, -0.62, -3.6271000000000004E-06
DataValue, -0.6, -3.0715E-06
DataValue, -0.58000000000000007, -2.9489000000000003E-06
DataValue, -0.56, -2.6276000000000005E-06
DataValue, -0.54, -2.4813000000000003E-06
DataValue, -0.52, -2.2286E-06
DataValue, -0.5, -2.0469000000000003E-06
DataValue, -0.48000000000000004, -1.8977000000000003E-06
DataValue, -0.46, -1.8276E-06
DataValue, -0.44, -1.7202000000000003E-06
DataValue, -0.42000000000000004, -1.6008000000000002E-06
DataValue, -0.4, -1.4789000000000002E-06
DataValue, -0.38, -1.4859000000000003E-06
DataValue, -0.36000000000000004, -1.1407000000000002E-06
DataValue, -0.34, -1.0394000000000002E-06
DataValue, -0.32, -9.6854E-07
DataValue, -0.3, -8.697E-07
DataValue, -0.28, -7.9936E-07
DataValue, -0.26, -6.2618E-07
DataValue, -0.24000000000000002, -5.4347999999999994E-07
DataValue, -0.22, -4.687E-07
DataValue, -0.2, -3.9216E-07
DataValue, -0.18000000000000002, -3.4478E-07
DataValue, -0.16, -3.7704E-07
DataValue, -0.14, -2.3232E-07
DataValue, -0.12000000000000001, -2.0556E-07
DataValue, -0.1, -1.6396E-07
DataValue, -0.08, -1.2268E-07
DataValue, -0.060000000000000005, -5.8022199999999993E-08
DataValue, -0.04, -4.5606E-08
DataValue, -0.02, -2.3957599999999997E-08
DataValue, 0, 6.8635999999999993E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 14:40:17
MetaData, TestRecord.TestTarget, D1-01-4um-11
MetaData, TestRecord.IterationIndex, 23
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, ea35114e-baa1-4de5-a94e-d2992bc3940e
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
