
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.9569999999999999E-07
DataValue, -0.02, -2.8204E-05
DataValue, -0.04, -5.6782E-05
DataValue, -0.060000000000000005, -8.5458000000000007E-05
DataValue, -0.08, -0.00011424200000000001
DataValue, -0.1, -0.00014298000000000002
DataValue, -0.12000000000000001, -0.00017176000000000002
DataValue, -0.14, -0.00020088000000000002
DataValue, -0.16, -0.00023008000000000002
DataValue, -0.18000000000000002, -0.0002594
DataValue, -0.2, -0.00028924
DataValue, -0.22, -0.0003187
DataValue, -0.24000000000000002, -0.00034632
DataValue, -0.26, -0.00037604
DataValue, -0.28, -0.00040588
DataValue, -0.3, -0.00043674
DataValue, -0.32, -0.00046790000000000004
DataValue, -0.34, -0.00049936
DataValue, -0.36000000000000004, -0.0005279
DataValue, -0.38, -0.00055620000000000008
DataValue, -0.4, -0.00058324000000000006
DataValue, -0.42000000000000004, -0.00060848
DataValue, -0.44, -0.00063046
DataValue, -0.46, -0.00065106000000000007
DataValue, -0.48000000000000004, -0.00066962
DataValue, -0.5, -0.00068606000000000006
DataValue, -0.52, -0.00068108
DataValue, -0.54, -0.00068232
DataValue, -0.56, -0.0007152
DataValue, -0.58000000000000007, -0.00072036000000000008
DataValue, -0.6, -0.0007435600000000001
DataValue, -0.62, -0.000772
DataValue, -0.64, -0.00077650000000000006
DataValue, -0.66, -0.00076194
DataValue, -0.68, -0.00075942
DataValue, -0.70000000000000007, -0.00079002
DataValue, -0.72000000000000008, -0.00071338
DataValue, -0.74, -0.00077488
DataValue, -0.76, -0.0007387400000000001
DataValue, -0.78, -0.00072252
DataValue, -0.8, -0.00073342
DataValue, -0.82000000000000006, -0.00064828
DataValue, -0.84000000000000008, -0.00068024
DataValue, -0.86, -0.00062036
DataValue, -0.88, -0.00057006000000000005
DataValue, -0.9, -0.00061174
DataValue, -0.92, -0.00050192
DataValue, -0.94000000000000006, -0.0003641
DataValue, -0.96000000000000008, -0.00029326
DataValue, -0.98000000000000009, -0.00027518000000000003
DataValue, -1, -0.00024472000000000003
DataValue, -1.02, -0.00027222
DataValue, -1.04, -0.00021586
DataValue, -1.06, -0.00020336
DataValue, -1.08, -0.00021904000000000002
DataValue, -1.1, -0.0002287
DataValue, -1.12, -0.00023510000000000002
DataValue, -1.1400000000000001, -0.00023412000000000002
DataValue, -1.1600000000000001, -0.00020324
DataValue, -1.1800000000000002, -0.00021774
DataValue, -1.2, -0.00023524
DataValue, -1.22, -0.0002664
DataValue, -1.24, -0.00023984
DataValue, -1.26, -0.00027992
DataValue, -1.28, -0.00027780000000000003
DataValue, -1.3, -0.00025448
DataValue, -1.32, -0.00026842
DataValue, -1.34, -0.00025954
DataValue, -1.36, -0.00024492000000000003
DataValue, -1.3800000000000001, -0.0002324
DataValue, -1.4000000000000001, -0.0002463
DataValue, -1.4200000000000002, -0.00024134000000000002
DataValue, -1.4400000000000002, -0.00025784
DataValue, -1.46, -0.0002683
DataValue, -1.48, -0.00025258
DataValue, -1.5, -0.00025506000000000004
DataValue, -1.52, -0.00027722
DataValue, -1.54, -0.00027684000000000004
DataValue, -1.56, -0.00020678000000000002
DataValue, -1.58, -0.00024048
DataValue, -1.6, -0.00022082000000000002
DataValue, -1.62, -0.00021478
DataValue, -1.6400000000000001, -0.00024774000000000004
DataValue, -1.6600000000000001, -0.00023048
DataValue, -1.6800000000000002, -0.00025416
DataValue, -1.7000000000000002, -0.00024792
DataValue, -1.72, -0.0002672
DataValue, -1.74, -0.00027498
DataValue, -1.76, -0.00027696000000000003
DataValue, -1.78, -0.00026974000000000003
DataValue, -1.8, -0.00024454
DataValue, -1.82, -0.00025492
DataValue, -1.84, -0.00025484
DataValue, -1.86, -0.00025488
DataValue, -1.8800000000000001, -0.00028034
DataValue, -1.9000000000000001, -0.00032316
DataValue, -1.9200000000000002, -0.00031116
DataValue, -1.9400000000000002, -0.00032768
DataValue, -1.9600000000000002, -0.00033234000000000003
DataValue, -1.9800000000000002, -0.00037606
DataValue, -2, -0.00035254000000000004
DataValue, -2, -0.00035968
DataValue, -1.9800000000000002, -0.00031182000000000003
DataValue, -1.9600000000000002, -0.00029188
DataValue, -1.9400000000000002, -0.00027212
DataValue, -1.9200000000000002, -0.00026202
DataValue, -1.9000000000000001, -0.00025278000000000003
DataValue, -1.8800000000000001, -0.0002434
DataValue, -1.86, -0.00023190000000000003
DataValue, -1.84, -0.00022600000000000002
DataValue, -1.82, -0.00021626000000000002
DataValue, -1.8, -0.00020710000000000002
DataValue, -1.78, -0.00019806
DataValue, -1.76, -0.00019162
DataValue, -1.74, -0.0001854
DataValue, -1.72, -0.00018108000000000002
DataValue, -1.7000000000000002, -0.00017678
DataValue, -1.6800000000000002, -0.00017298000000000001
DataValue, -1.6600000000000001, -0.00016664000000000002
DataValue, -1.6400000000000001, -0.0001605
DataValue, -1.62, -0.00015672
DataValue, -1.6, -0.00015262
DataValue, -1.58, -0.00014848000000000002
DataValue, -1.56, -0.0001419
DataValue, -1.54, -0.00014014
DataValue, -1.52, -0.00013656
DataValue, -1.5, -0.0001315
DataValue, -1.48, -0.00012622
DataValue, -1.46, -0.00012172000000000001
DataValue, -1.4400000000000002, -0.00011884000000000001
DataValue, -1.4200000000000002, -0.00011588000000000001
DataValue, -1.4000000000000001, -0.00011268000000000001
DataValue, -1.3800000000000001, -0.00010978000000000001
DataValue, -1.36, -0.00010688
DataValue, -1.34, -0.00010448
DataValue, -1.32, -0.00010056000000000001
DataValue, -1.3, -9.9162E-05
DataValue, -1.28, -9.568E-05
DataValue, -1.26, -9.3736E-05
DataValue, -1.24, -9.0902E-05
DataValue, -1.22, -8.661E-05
DataValue, -1.2, -8.4594E-05
DataValue, -1.1800000000000002, -8.1336000000000009E-05
DataValue, -1.1600000000000001, -7.8904E-05
DataValue, -1.1400000000000001, -7.667E-05
DataValue, -1.12, -7.5484E-05
DataValue, -1.1, -7.3528E-05
DataValue, -1.08, -7.0366E-05
DataValue, -1.06, -6.8498000000000007E-05
DataValue, -1.04, -6.6404E-05
DataValue, -1.02, -6.4642000000000009E-05
DataValue, -1, -6.1778E-05
DataValue, -0.98000000000000009, -6.017E-05
DataValue, -0.96000000000000008, -5.9388E-05
DataValue, -0.94000000000000006, -5.6416E-05
DataValue, -0.92, -5.4966E-05
DataValue, -0.9, -5.2744E-05
DataValue, -0.88, -4.8962E-05
DataValue, -0.86, -4.7458E-05
DataValue, -0.84000000000000008, -4.572E-05
DataValue, -0.82000000000000006, -4.4644E-05
DataValue, -0.8, -4.2862000000000004E-05
DataValue, -0.78, -4.0944E-05
DataValue, -0.76, -3.9342000000000004E-05
DataValue, -0.74, -3.8046E-05
DataValue, -0.72000000000000008, -3.6388000000000005E-05
DataValue, -0.70000000000000007, -3.5000000000000004E-05
DataValue, -0.68, -3.3050000000000004E-05
DataValue, -0.66, -3.1928E-05
DataValue, -0.64, -3.087E-05
DataValue, -0.62, -2.8444E-05
DataValue, -0.6, -2.722E-05
DataValue, -0.58000000000000007, -2.6302E-05
DataValue, -0.56, -2.4786E-05
DataValue, -0.54, -2.3294E-05
DataValue, -0.52, -2.2686E-05
DataValue, -0.5, -2.169E-05
DataValue, -0.48000000000000004, -1.9984E-05
DataValue, -0.46, -1.8932E-05
DataValue, -0.44, -1.7384E-05
DataValue, -0.42000000000000004, -1.4812E-05
DataValue, -0.4, -1.3710000000000001E-05
DataValue, -0.38, -1.2894E-05
DataValue, -0.36000000000000004, -1.2118E-05
DataValue, -0.34, -1.1210000000000001E-05
DataValue, -0.32, -9.796E-06
DataValue, -0.3, -9.3594E-06
DataValue, -0.28, -8.4650000000000011E-06
DataValue, -0.26, -7.4005000000000005E-06
DataValue, -0.24000000000000002, -6.5361000000000008E-06
DataValue, -0.22, -5.2871000000000006E-06
DataValue, -0.2, -4.2467E-06
DataValue, -0.18000000000000002, -3.7030000000000004E-06
DataValue, -0.16, -3.0535000000000005E-06
DataValue, -0.14, -2.5337000000000004E-06
DataValue, -0.12000000000000001, -2.1671000000000004E-06
DataValue, -0.1, -1.7272000000000002E-06
DataValue, -0.08, -1.4093000000000002E-06
DataValue, -0.060000000000000005, -9.7328E-07
DataValue, -0.04, -6.5434E-07
DataValue, -0.02, -3.2771999999999997E-07
DataValue, 0, -9.162E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 16:44:48
MetaData, TestRecord.TestTarget, A8-02-4um-06
MetaData, TestRecord.IterationIndex, 42
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, a9747a14-fb15-4de5-943b-db243cb89571
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
