
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99960729713326912
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99960729713326912
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99960729713326912
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99960729713326912
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.1136E-07
DataValue, -0.02, -1.9804000000000002E-05
DataValue, -0.04, -3.9996E-05
DataValue, -0.060000000000000005, -6.0154E-05
DataValue, -0.08, -8.035E-05
DataValue, -0.1, -0.000100868
DataValue, -0.12000000000000001, -0.00012098000000000001
DataValue, -0.14, -0.00014154
DataValue, -0.16, -0.00016214000000000002
DataValue, -0.18000000000000002, -0.00018264
DataValue, -0.2, -0.00020328000000000002
DataValue, -0.22, -0.00022406000000000002
DataValue, -0.24000000000000002, -0.00024518
DataValue, -0.26, -0.00026616000000000004
DataValue, -0.28, -0.00028724
DataValue, -0.3, -0.00030854
DataValue, -0.32, -0.00033002000000000004
DataValue, -0.34, -0.00035126000000000005
DataValue, -0.36000000000000004, -0.00037210000000000005
DataValue, -0.38, -0.00039396
DataValue, -0.4, -0.00041494000000000004
DataValue, -0.42000000000000004, -0.00043644
DataValue, -0.44, -0.00045726
DataValue, -0.46, -0.00047708
DataValue, -0.48000000000000004, -0.00049732
DataValue, -0.5, -0.00051274
DataValue, -0.52, -0.00052964000000000006
DataValue, -0.54, -0.00054524
DataValue, -0.56, -0.00055256
DataValue, -0.58000000000000007, -0.00055754
DataValue, -0.6, -0.00054674
DataValue, -0.62, -0.00054608
DataValue, -0.64, -0.0005442
DataValue, -0.66, -0.00052916
DataValue, -0.68, -0.00049076
DataValue, -0.70000000000000007, -0.0005078
DataValue, -0.72000000000000008, -0.00049376
DataValue, -0.74, -0.0005096
DataValue, -0.76, -0.00047236
DataValue, -0.78, -0.00046960000000000003
DataValue, -0.8, -0.0004711
DataValue, -0.82000000000000006, -0.00047864
DataValue, -0.84000000000000008, -0.00047996000000000003
DataValue, -0.86, -0.00047324000000000004
DataValue, -0.88, -0.00048758000000000004
DataValue, -0.9, -0.00046026000000000004
DataValue, -0.92, -0.00047322000000000005
DataValue, -0.94000000000000006, -0.00042216000000000004
DataValue, -0.96000000000000008, -0.00043092
DataValue, -0.98000000000000009, -0.00036468000000000004
DataValue, -1, -0.00035736000000000003
DataValue, -1.02, -0.00031536000000000004
DataValue, -1.04, -0.00032226
DataValue, -1.06, -0.00030798
DataValue, -1.08, -0.00010604000000000001
DataValue, -1.1, -0.00011168
DataValue, -1.12, -0.000104116
DataValue, -1.1400000000000001, -0.00011178
DataValue, -1.1600000000000001, -0.00011174000000000001
DataValue, -1.1800000000000002, -9.3768E-05
DataValue, -1.2, -0.000100066
DataValue, -1.22, -9.582E-05
DataValue, -1.24, -0.000100646
DataValue, -1.26, -0.00011202
DataValue, -1.28, -0.00013028
DataValue, -1.3, -0.00011668
DataValue, -1.32, -0.00010968000000000001
DataValue, -1.34, -0.00011844000000000001
DataValue, -1.36, -0.0001487
DataValue, -1.3800000000000001, -0.0001663
DataValue, -1.4000000000000001, -0.00018534
DataValue, -1.4200000000000002, -0.00016726000000000002
DataValue, -1.4400000000000002, -0.00017700000000000002
DataValue, -1.46, -0.0001504
DataValue, -1.48, -0.00015642
DataValue, -1.5, -0.00016252
DataValue, -1.52, -0.00016446
DataValue, -1.54, -0.00016810000000000002
DataValue, -1.56, -0.00017294
DataValue, -1.58, -0.00019162
DataValue, -1.6, -0.00018626000000000002
DataValue, -1.62, -0.00018274
DataValue, -1.6400000000000001, -0.00019134000000000002
DataValue, -1.6600000000000001, -0.0002057
DataValue, -1.6800000000000002, -0.00020956000000000002
DataValue, -1.7000000000000002, -0.0002188
DataValue, -1.72, -0.0002451
DataValue, -1.74, -0.00023722
DataValue, -1.76, -0.00024920000000000004
DataValue, -1.78, -0.00025362000000000003
DataValue, -1.8, -0.00026618000000000003
DataValue, -1.82, -0.00029616
DataValue, -1.84, -0.00027326
DataValue, -1.86, -0.00029224000000000003
DataValue, -1.8800000000000001, -0.00030596000000000003
DataValue, -1.9000000000000001, -0.00031604
DataValue, -1.9200000000000002, -0.00034826000000000003
DataValue, -1.9400000000000002, -0.00036
DataValue, -1.9600000000000002, -0.0003502
DataValue, -1.9800000000000002, -0.00034894
DataValue, -2, -0.00034846000000000003
DataValue, -2, -0.00032916
DataValue, -1.9800000000000002, -0.00033886
DataValue, -1.9600000000000002, -0.00033114
DataValue, -1.9400000000000002, -0.00030662
DataValue, -1.9200000000000002, -0.00029442000000000004
DataValue, -1.9000000000000001, -0.00027918
DataValue, -1.8800000000000001, -0.00026622
DataValue, -1.86, -0.0002606
DataValue, -1.84, -0.00024884
DataValue, -1.82, -0.00023868
DataValue, -1.8, -0.00023402
DataValue, -1.78, -0.00022510000000000002
DataValue, -1.76, -0.00021922
DataValue, -1.74, -0.00021134000000000002
DataValue, -1.72, -0.00020380000000000002
DataValue, -1.7000000000000002, -0.00019966000000000002
DataValue, -1.6800000000000002, -0.00019288
DataValue, -1.6600000000000001, -0.00018768000000000002
DataValue, -1.6400000000000001, -0.00018162
DataValue, -1.62, -0.00017734
DataValue, -1.6, -0.00017164
DataValue, -1.58, -0.00016786
DataValue, -1.56, -0.00016168
DataValue, -1.54, -0.00015746
DataValue, -1.52, -0.00015268
DataValue, -1.5, -0.0001486
DataValue, -1.48, -0.00014456
DataValue, -1.46, -0.00014112
DataValue, -1.4400000000000002, -0.00013762
DataValue, -1.4200000000000002, -0.00013436
DataValue, -1.4000000000000001, -0.00012938
DataValue, -1.3800000000000001, -0.00012628000000000002
DataValue, -1.36, -0.00012240000000000002
DataValue, -1.34, -0.00011912000000000001
DataValue, -1.32, -0.00011696
DataValue, -1.3, -0.00011374
DataValue, -1.28, -0.00011074
DataValue, -1.26, -0.0001078
DataValue, -1.24, -0.00010456
DataValue, -1.22, -0.00010534
DataValue, -1.2, -0.00010442
DataValue, -1.1800000000000002, -0.00010278
DataValue, -1.1600000000000001, -9.838E-05
DataValue, -1.1400000000000001, -9.4548E-05
DataValue, -1.12, -9.1596000000000009E-05
DataValue, -1.1, -8.935E-05
DataValue, -1.08, -8.7656E-05
DataValue, -1.06, -8.5552E-05
DataValue, -1.04, -8.224E-05
DataValue, -1.02, -8.0846E-05
DataValue, -1, -7.865E-05
DataValue, -0.98000000000000009, -7.4954E-05
DataValue, -0.96000000000000008, -7.3204E-05
DataValue, -0.94000000000000006, -6.8828E-05
DataValue, -0.92, -7.1424E-05
DataValue, -0.9, -6.9538E-05
DataValue, -0.88, -6.8446E-05
DataValue, -0.86, -6.612E-05
DataValue, -0.84000000000000008, -6.3516E-05
DataValue, -0.82000000000000006, -6.0318E-05
DataValue, -0.8, -5.8384E-05
DataValue, -0.78, -5.589E-05
DataValue, -0.76, -5.3612E-05
DataValue, -0.74, -5.1792E-05
DataValue, -0.72000000000000008, -4.9710000000000003E-05
DataValue, -0.70000000000000007, -4.7138E-05
DataValue, -0.68, -4.5644E-05
DataValue, -0.66, -4.373E-05
DataValue, -0.64, -4.0074E-05
DataValue, -0.62, -3.6936E-05
DataValue, -0.6, -3.6764E-05
DataValue, -0.58000000000000007, -3.5556E-05
DataValue, -0.56, -3.331E-05
DataValue, -0.54, -3.0596E-05
DataValue, -0.52, -3.0642E-05
DataValue, -0.5, -2.8392000000000002E-05
DataValue, -0.48000000000000004, -2.773E-05
DataValue, -0.46, -2.4222E-05
DataValue, -0.44, -2.2616E-05
DataValue, -0.42000000000000004, -2.0126E-05
DataValue, -0.4, -1.8132000000000002E-05
DataValue, -0.38, -1.6466E-05
DataValue, -0.36000000000000004, -1.558E-05
DataValue, -0.34, -1.4362E-05
DataValue, -0.32, -1.235E-05
DataValue, -0.3, -1.136E-05
DataValue, -0.28, -1.0304E-05
DataValue, -0.26, -8.1385E-06
DataValue, -0.24000000000000002, -6.8377000000000006E-06
DataValue, -0.22, -6.375500000000001E-06
DataValue, -0.2, -5.754E-06
DataValue, -0.18000000000000002, -4.9183000000000008E-06
DataValue, -0.16, -4.3286E-06
DataValue, -0.14, -3.5929000000000004E-06
DataValue, -0.12000000000000001, -2.8472000000000005E-06
DataValue, -0.1, -2.0216000000000003E-06
DataValue, -0.08, -1.4074E-06
DataValue, -0.060000000000000005, -1.0667E-06
DataValue, -0.04, -6.6037999999999994E-07
DataValue, -0.02, -3.0114E-07
DataValue, 0, 2.5191E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 14:15:23
MetaData, TestRecord.TestTarget, A8-02-4um-05
MetaData, TestRecord.IterationIndex, 17
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, a2823715-7530-43e0-8802-637acc05a675
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
