
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9997091755125781
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9997091755125781
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9997091755125781
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9997091755125781
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5798E-07
DataValue, -0.02, -1.1096E-05
DataValue, -0.04, -2.236E-05
DataValue, -0.060000000000000005, -3.367E-05
DataValue, -0.08, -4.4974E-05
DataValue, -0.1, -5.6306E-05
DataValue, -0.12000000000000001, -6.7584000000000009E-05
DataValue, -0.14, -7.899E-05
DataValue, -0.16, -9.0378000000000008E-05
DataValue, -0.18000000000000002, -0.000101894
DataValue, -0.2, -0.000113304
DataValue, -0.22, -0.000126
DataValue, -0.24000000000000002, -0.0001377
DataValue, -0.26, -0.00014938
DataValue, -0.28, -0.00016112
DataValue, -0.3, -0.00017298000000000001
DataValue, -0.32, -0.00018484
DataValue, -0.34, -0.00019944
DataValue, -0.36000000000000004, -0.00021144000000000002
DataValue, -0.38, -0.00022386000000000002
DataValue, -0.4, -0.00023536000000000002
DataValue, -0.42000000000000004, -0.00024738
DataValue, -0.44, -0.00025842000000000004
DataValue, -0.46, -0.00026962000000000004
DataValue, -0.48000000000000004, -0.00028584000000000004
DataValue, -0.5, -0.00029590000000000004
DataValue, -0.52, -0.00030508
DataValue, -0.54, -0.00031724000000000005
DataValue, -0.56, -0.00033092
DataValue, -0.58000000000000007, -0.00034364000000000004
DataValue, -0.6, -0.00035506000000000003
DataValue, -0.62, -0.00036878000000000003
DataValue, -0.64, -0.00037738
DataValue, -0.66, -0.00039328000000000003
DataValue, -0.68, -0.00040542000000000003
DataValue, -0.70000000000000007, -0.00042094
DataValue, -0.72000000000000008, -0.00043576000000000004
DataValue, -0.74, -0.00044732
DataValue, -0.76, -0.00046186
DataValue, -0.78, -0.00048618
DataValue, -0.8, -0.00049716000000000007
DataValue, -0.82000000000000006, -0.00051894000000000007
DataValue, -0.84000000000000008, -0.0005234
DataValue, -0.86, -0.00053794
DataValue, -0.88, -0.0005456
DataValue, -0.9, -0.00054588
DataValue, -0.92, -0.00053648
DataValue, -0.94000000000000006, -0.00048752
DataValue, -0.96000000000000008, -0.00046330000000000004
DataValue, -0.98000000000000009, -0.00041014
DataValue, -1, -0.00035912000000000004
DataValue, -1.02, -0.00042074
DataValue, -1.04, -0.00018774000000000002
DataValue, -1.06, -0.00017398
DataValue, -1.08, -0.00013476000000000002
DataValue, -1.1, -0.00015752000000000002
DataValue, -1.12, -0.00015552
DataValue, -1.1400000000000001, -0.0001598
DataValue, -1.1600000000000001, -0.00016098000000000002
DataValue, -1.1800000000000002, -0.00016636
DataValue, -1.2, -0.00016616000000000002
DataValue, -1.22, -0.00018308000000000002
DataValue, -1.24, -0.00018458
DataValue, -1.26, -0.00021390000000000002
DataValue, -1.28, -0.00021698000000000003
DataValue, -1.3, -0.0002067
DataValue, -1.32, -0.00021964
DataValue, -1.34, -0.00022674000000000001
DataValue, -1.36, -0.00023178
DataValue, -1.3800000000000001, -0.00022126
DataValue, -1.4000000000000001, -0.00023316000000000002
DataValue, -1.4200000000000002, -0.0002211
DataValue, -1.4400000000000002, -0.00021566
DataValue, -1.46, -0.00022362
DataValue, -1.48, -0.00020782000000000003
DataValue, -1.5, -0.00021582
DataValue, -1.52, -0.00021878000000000002
DataValue, -1.54, -0.00020850000000000003
DataValue, -1.56, -0.00021498
DataValue, -1.58, -0.00023300000000000003
DataValue, -1.6, -0.0001767
DataValue, -1.62, -0.00020796
DataValue, -1.6400000000000001, -0.00019736000000000002
DataValue, -1.6600000000000001, -0.0001964
DataValue, -1.6800000000000002, -0.0002063
DataValue, -1.7000000000000002, -0.00023282
DataValue, -1.72, -0.00022304
DataValue, -1.74, -0.00023160000000000002
DataValue, -1.76, -0.00025968000000000003
DataValue, -1.78, -0.00025234000000000004
DataValue, -1.8, -0.00025142000000000003
DataValue, -1.82, -0.00026356000000000003
DataValue, -1.84, -0.00026000000000000003
DataValue, -1.86, -0.00026188000000000003
DataValue, -1.8800000000000001, -0.00023904000000000002
DataValue, -1.9000000000000001, -0.00024716
DataValue, -1.9200000000000002, -0.00024290000000000002
DataValue, -1.9400000000000002, -0.00025252
DataValue, -1.9600000000000002, -0.00026846000000000004
DataValue, -1.9800000000000002, -0.0002753
DataValue, -2, -0.00028768
DataValue, -2, -0.00028198000000000003
DataValue, -1.9800000000000002, -0.00028902
DataValue, -1.9600000000000002, -0.00028126000000000003
DataValue, -1.9400000000000002, -0.00027546
DataValue, -1.9200000000000002, -0.00026606000000000004
DataValue, -1.9000000000000001, -0.00026448000000000004
DataValue, -1.8800000000000001, -0.00025872
DataValue, -1.86, -0.00025042
DataValue, -1.84, -0.00024382
DataValue, -1.82, -0.00023974
DataValue, -1.8, -0.00023802
DataValue, -1.78, -0.00022838
DataValue, -1.76, -0.00022186000000000002
DataValue, -1.74, -0.000218
DataValue, -1.72, -0.00021136
DataValue, -1.7000000000000002, -0.00020678000000000002
DataValue, -1.6800000000000002, -0.00020234000000000002
DataValue, -1.6600000000000001, -0.00019804000000000002
DataValue, -1.6400000000000001, -0.00019566
DataValue, -1.62, -0.00019208000000000002
DataValue, -1.6, -0.00018744
DataValue, -1.58, -0.00018292000000000002
DataValue, -1.56, -0.00018048
DataValue, -1.54, -0.00017444000000000002
DataValue, -1.52, -0.00017502000000000002
DataValue, -1.5, -0.00016934
DataValue, -1.48, -0.00016098000000000002
DataValue, -1.46, -0.00016074
DataValue, -1.4400000000000002, -0.0001577
DataValue, -1.4200000000000002, -0.00015398
DataValue, -1.4000000000000001, -0.00015214000000000002
DataValue, -1.3800000000000001, -0.00014768000000000002
DataValue, -1.36, -0.00014350000000000002
DataValue, -1.34, -0.00014098
DataValue, -1.32, -0.00013780000000000002
DataValue, -1.3, -0.00013478
DataValue, -1.28, -0.00013204000000000002
DataValue, -1.26, -0.00012914
DataValue, -1.24, -0.00012622
DataValue, -1.22, -0.00012122000000000001
DataValue, -1.2, -0.00012024
DataValue, -1.1800000000000002, -0.00011784000000000001
DataValue, -1.1600000000000001, -0.00011444000000000001
DataValue, -1.1400000000000001, -0.00011046000000000001
DataValue, -1.12, -0.00010864
DataValue, -1.1, -0.00010462000000000001
DataValue, -1.08, -0.00010196
DataValue, -1.06, -9.9722E-05
DataValue, -1.04, -9.682E-05
DataValue, -1.02, -9.411200000000001E-05
DataValue, -1, -9.1824000000000007E-05
DataValue, -0.98000000000000009, -8.8796000000000008E-05
DataValue, -0.96000000000000008, -8.6E-05
DataValue, -0.94000000000000006, -8.337E-05
DataValue, -0.92, -8.0864E-05
DataValue, -0.9, -7.8214000000000007E-05
DataValue, -0.88, -7.5908E-05
DataValue, -0.86, -7.2982E-05
DataValue, -0.84000000000000008, -7.0586E-05
DataValue, -0.82000000000000006, -6.8556E-05
DataValue, -0.8, -6.613E-05
DataValue, -0.78, -6.3754E-05
DataValue, -0.76, -6.1526000000000007E-05
DataValue, -0.74, -5.9828000000000004E-05
DataValue, -0.72000000000000008, -5.7234E-05
DataValue, -0.70000000000000007, -5.4476000000000005E-05
DataValue, -0.68, -5.1724E-05
DataValue, -0.66, -4.8902E-05
DataValue, -0.64, -4.7034000000000004E-05
DataValue, -0.62, -4.4422E-05
DataValue, -0.6, -4.2444E-05
DataValue, -0.58000000000000007, -4.1072E-05
DataValue, -0.56, -3.9278E-05
DataValue, -0.54, -3.743E-05
DataValue, -0.52, -3.558E-05
DataValue, -0.5, -3.3348E-05
DataValue, -0.48000000000000004, -3.0916E-05
DataValue, -0.46, -2.8966E-05
DataValue, -0.44, -2.7396E-05
DataValue, -0.42000000000000004, -2.5864000000000002E-05
DataValue, -0.4, -2.4286E-05
DataValue, -0.38, -2.234E-05
DataValue, -0.36000000000000004, -2.0718E-05
DataValue, -0.34, -1.933E-05
DataValue, -0.32, -1.8218E-05
DataValue, -0.3, -1.6708E-05
DataValue, -0.28, -1.4754000000000001E-05
DataValue, -0.26, -1.3566E-05
DataValue, -0.24000000000000002, -1.2282E-05
DataValue, -0.22, -1.1020000000000001E-05
DataValue, -0.2, -9.3281000000000014E-06
DataValue, -0.18000000000000002, -8.2747E-06
DataValue, -0.16, -7.2146E-06
DataValue, -0.14, -6.107400000000001E-06
DataValue, -0.12000000000000001, -5.1977E-06
DataValue, -0.1, -4.2263000000000005E-06
DataValue, -0.08, -3.0264000000000004E-06
DataValue, -0.060000000000000005, -2.1860000000000003E-06
DataValue, -0.04, -1.3500000000000002E-06
DataValue, -0.02, -6.3444E-07
DataValue, 0, -6.7617999999999995E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 13:56:19
MetaData, TestRecord.TestTarget, A8-02-4um-01
MetaData, TestRecord.IterationIndex, 13
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 742672dd-f592-454b-b69a-f70015aa16f1
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
