
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999991969761455
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999991969761455
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999991969761455
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999991969761455
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -7.5735999999999987E-09
DataValue, -0.02, -3.6368E-07
DataValue, -0.04, -7.075E-07
DataValue, -0.060000000000000005, -1.07268E-06
DataValue, -0.08, -3.5899999999999997E-07
DataValue, -0.1, -2.7742E-07
DataValue, -0.12000000000000001, -3.5058E-07
DataValue, -0.14, -4.4793999999999997E-07
DataValue, -0.16, -4.5724E-07
DataValue, -0.18000000000000002, -4.1086E-07
DataValue, -0.2, -5.3194E-07
DataValue, -0.22, -6.7624E-07
DataValue, -0.24000000000000002, -9.7914E-07
DataValue, -0.26, -1.1693000000000002E-06
DataValue, -0.28, -1.1367E-06
DataValue, -0.3, -1.2778E-06
DataValue, -0.32, -1.7011000000000001E-06
DataValue, -0.34, -2.3855000000000003E-06
DataValue, -0.36000000000000004, -2.5397000000000004E-06
DataValue, -0.38, -1.8304E-06
DataValue, -0.4, -1.9589E-06
DataValue, -0.42000000000000004, -2.5179E-06
DataValue, -0.44, -2.6539E-06
DataValue, -0.46, -2.8155000000000004E-06
DataValue, -0.48000000000000004, -2.7752E-06
DataValue, -0.5, -3.4384000000000004E-06
DataValue, -0.52, -3.1251000000000004E-06
DataValue, -0.54, -2.9782E-06
DataValue, -0.56, -2.0877000000000004E-06
DataValue, -0.58000000000000007, -4.8013E-06
DataValue, -0.6, -3.896E-05
DataValue, -0.62, -3.3842E-05
DataValue, -0.64, -3.9568000000000005E-05
DataValue, -0.66, -4.435E-05
DataValue, -0.68, -6.66E-05
DataValue, -0.70000000000000007, -6.0496000000000005E-05
DataValue, -0.72000000000000008, -8.4934E-05
DataValue, -0.74, -6.9194E-05
DataValue, -0.76, -9.343E-05
DataValue, -0.78, -9.560800000000001E-05
DataValue, -0.8, -9.4032E-05
DataValue, -0.82000000000000006, -9.293E-05
DataValue, -0.84000000000000008, -0.000100996
DataValue, -0.86, -0.00010513800000000001
DataValue, -0.88, -0.00011204800000000001
DataValue, -0.9, -0.00012164000000000001
DataValue, -0.92, -0.0001261
DataValue, -0.94000000000000006, -0.00011062000000000001
DataValue, -0.96000000000000008, -0.00012292
DataValue, -0.98000000000000009, -0.00013934
DataValue, -1, -0.00015414
DataValue, -1.02, -0.0001443
DataValue, -1.04, -0.00016236
DataValue, -1.06, -0.0002033
DataValue, -1.08, -0.00029858
DataValue, -1.1, -0.00041586000000000005
DataValue, -1.12, -0.00050052000000000007
DataValue, -1.1400000000000001, -0.00042474
DataValue, -1.1600000000000001, -0.00044434000000000005
DataValue, -1.1800000000000002, -0.00065628000000000008
DataValue, -1.2, -0.00046318000000000005
DataValue, -1.22, -0.00038766
DataValue, -1.24, -0.00039000000000000005
DataValue, -1.26, -0.0004418
DataValue, -1.28, -0.00042898000000000003
DataValue, -1.3, -0.00045890000000000004
DataValue, -1.32, -0.0004647
DataValue, -1.34, -0.00043492000000000004
DataValue, -1.36, -0.00038598
DataValue, -1.3800000000000001, -0.00040954
DataValue, -1.4000000000000001, -0.00033606
DataValue, -1.4200000000000002, -0.0003333
DataValue, -1.4400000000000002, -0.00034032
DataValue, -1.46, -0.00033344
DataValue, -1.48, -0.00029472
DataValue, -1.5, -0.0002698
DataValue, -1.52, -0.0002744
DataValue, -1.54, -0.0002545
DataValue, -1.56, -0.00024714
DataValue, -1.58, -0.0002547
DataValue, -1.6, -0.0002705
DataValue, -1.62, -0.00026976
DataValue, -1.6400000000000001, -0.00026748
DataValue, -1.6600000000000001, -0.00026202
DataValue, -1.6800000000000002, -0.00023978
DataValue, -1.7000000000000002, -0.00023380000000000002
DataValue, -1.72, -0.00021682
DataValue, -1.74, -0.00023290000000000002
DataValue, -1.76, -0.00023378
DataValue, -1.78, -0.00024436
DataValue, -1.8, -0.00023750000000000003
DataValue, -1.82, -0.00023914000000000002
DataValue, -1.84, -0.00023168
DataValue, -1.86, -0.0002457
DataValue, -1.8800000000000001, -0.00024508
DataValue, -1.9000000000000001, -0.00024594
DataValue, -1.9200000000000002, -0.00022118000000000002
DataValue, -1.9400000000000002, -0.00024118000000000002
DataValue, -1.9600000000000002, -0.00022576
DataValue, -1.9800000000000002, -0.00024882
DataValue, -2, -0.00021742000000000002
DataValue, -2, -0.00022428000000000001
DataValue, -1.9800000000000002, -0.00019386000000000002
DataValue, -1.9600000000000002, -0.0001976
DataValue, -1.9400000000000002, -0.00019042
DataValue, -1.9200000000000002, -0.00018422000000000002
DataValue, -1.9000000000000001, -0.00018930000000000002
DataValue, -1.8800000000000001, -0.00018380000000000002
DataValue, -1.86, -0.00018272
DataValue, -1.84, -0.00018306
DataValue, -1.82, -0.00018692
DataValue, -1.8, -0.00018388
DataValue, -1.78, -0.00017534
DataValue, -1.76, -0.0001678
DataValue, -1.74, -0.00016402000000000002
DataValue, -1.72, -0.0001574
DataValue, -1.7000000000000002, -0.00015958000000000001
DataValue, -1.6800000000000002, -0.0001541
DataValue, -1.6600000000000001, -0.00015344000000000002
DataValue, -1.6400000000000001, -0.0001482
DataValue, -1.62, -0.00014342
DataValue, -1.6, -0.00014236
DataValue, -1.58, -0.00014254
DataValue, -1.56, -0.0001381
DataValue, -1.54, -0.00013744
DataValue, -1.52, -0.00013276
DataValue, -1.5, -0.00012808
DataValue, -1.48, -0.00012592000000000001
DataValue, -1.46, -0.00012080000000000001
DataValue, -1.4400000000000002, -0.00011920000000000001
DataValue, -1.4200000000000002, -0.00011474
DataValue, -1.4000000000000001, -0.00011176
DataValue, -1.3800000000000001, -0.00010784000000000001
DataValue, -1.36, -0.000105
DataValue, -1.34, -0.00010286
DataValue, -1.32, -0.00010194800000000001
DataValue, -1.3, -9.9128E-05
DataValue, -1.28, -9.663400000000001E-05
DataValue, -1.26, -9.2842E-05
DataValue, -1.24, -9.0718000000000008E-05
DataValue, -1.22, -8.8362E-05
DataValue, -1.2, -8.6012E-05
DataValue, -1.1800000000000002, -8.4252E-05
DataValue, -1.1600000000000001, -8.208E-05
DataValue, -1.1400000000000001, -8.0474E-05
DataValue, -1.12, -7.8496E-05
DataValue, -1.1, -7.6506E-05
DataValue, -1.08, -7.4006000000000009E-05
DataValue, -1.06, -7.1688000000000009E-05
DataValue, -1.04, -6.9606E-05
DataValue, -1.02, -6.7356E-05
DataValue, -1, -6.5686000000000008E-05
DataValue, -0.98000000000000009, -6.4292E-05
DataValue, -0.96000000000000008, -6.1648E-05
DataValue, -0.94000000000000006, -5.9770000000000005E-05
DataValue, -0.92, -5.812E-05
DataValue, -0.9, -5.6338E-05
DataValue, -0.88, -5.449E-05
DataValue, -0.86, -5.3554E-05
DataValue, -0.84000000000000008, -5.1704000000000005E-05
DataValue, -0.82000000000000006, -5E-05
DataValue, -0.8, -4.8382E-05
DataValue, -0.78, -4.6826E-05
DataValue, -0.76, -4.455E-05
DataValue, -0.74, -4.2170000000000005E-05
DataValue, -0.72000000000000008, -4.117E-05
DataValue, -0.70000000000000007, -3.9926000000000004E-05
DataValue, -0.68, -3.7794000000000004E-05
DataValue, -0.66, -3.6544E-05
DataValue, -0.64, -3.5344E-05
DataValue, -0.62, -3.3536E-05
DataValue, -0.6, -3.2466000000000004E-05
DataValue, -0.58000000000000007, -3.0674E-05
DataValue, -0.56, -2.9338000000000003E-05
DataValue, -0.54, -2.7978000000000002E-05
DataValue, -0.52, -2.6620000000000003E-05
DataValue, -0.5, -2.5254000000000002E-05
DataValue, -0.48000000000000004, -2.3586E-05
DataValue, -0.46, -2.215E-05
DataValue, -0.44, -2.116E-05
DataValue, -0.42000000000000004, -2.0054E-05
DataValue, -0.4, -1.8858E-05
DataValue, -0.38, -1.6722E-05
DataValue, -0.36000000000000004, -1.5492E-05
DataValue, -0.34, -1.4586E-05
DataValue, -0.32, -1.3622000000000001E-05
DataValue, -0.3, -1.2638E-05
DataValue, -0.28, -1.1302000000000001E-05
DataValue, -0.26, -1.0448E-05
DataValue, -0.24000000000000002, -9.2889E-06
DataValue, -0.22, -8.6152E-06
DataValue, -0.2, -7.7136E-06
DataValue, -0.18000000000000002, -6.8101000000000011E-06
DataValue, -0.16, -5.7617E-06
DataValue, -0.14, -4.7571000000000006E-06
DataValue, -0.12000000000000001, -3.9152E-06
DataValue, -0.1, -3.1154000000000003E-06
DataValue, -0.08, -2.4781E-06
DataValue, -0.060000000000000005, -1.8411000000000003E-06
DataValue, -0.04, -1.1860000000000002E-06
DataValue, -0.02, -5.9862E-07
DataValue, 0, 5.2097999999999991E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 14:02:11
MetaData, TestRecord.TestTarget, A8-02-4um-02
MetaData, TestRecord.IterationIndex, 14
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b326fc1b-c5bf-4a54-a7d3-e698a6f01646
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
