
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99963171463145151
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99963171463145151
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99963171463145151
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99963171463145151
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.0042E-07
DataValue, -0.02, -1.6368E-05
DataValue, -0.04, -3.295E-05
DataValue, -0.060000000000000005, -4.9546E-05
DataValue, -0.08, -6.604E-05
DataValue, -0.1, -8.2532E-05
DataValue, -0.12000000000000001, -9.8972E-05
DataValue, -0.14, -0.00011522000000000001
DataValue, -0.16, -0.00013144
DataValue, -0.18000000000000002, -0.00014748000000000002
DataValue, -0.2, -0.00016348
DataValue, -0.22, -0.00017934
DataValue, -0.24000000000000002, -0.0001951
DataValue, -0.26, -0.00021068
DataValue, -0.28, -0.00022642000000000002
DataValue, -0.3, -0.00024156
DataValue, -0.32, -0.00025618
DataValue, -0.34, -0.0002706
DataValue, -0.36000000000000004, -0.00028488
DataValue, -0.38, -0.00029842000000000003
DataValue, -0.4, -0.00030902
DataValue, -0.42000000000000004, -0.00032302000000000003
DataValue, -0.44, -0.00033632000000000003
DataValue, -0.46, -0.00035156
DataValue, -0.48000000000000004, -0.00036536
DataValue, -0.5, -0.00037934000000000004
DataValue, -0.52, -0.00039218
DataValue, -0.54, -0.00040582000000000004
DataValue, -0.56, -0.00041784000000000005
DataValue, -0.58000000000000007, -0.00042904000000000005
DataValue, -0.6, -0.00043806000000000004
DataValue, -0.62, -0.00044794
DataValue, -0.64, -0.00045576000000000004
DataValue, -0.66, -0.00046290000000000003
DataValue, -0.68, -0.00047158000000000004
DataValue, -0.70000000000000007, -0.00047914
DataValue, -0.72000000000000008, -0.00048644000000000004
DataValue, -0.74, -0.00050034
DataValue, -0.76, -0.0005018
DataValue, -0.78, -0.00052186000000000008
DataValue, -0.8, -0.00053340000000000006
DataValue, -0.82000000000000006, -0.00056092
DataValue, -0.84000000000000008, -0.00053466000000000006
DataValue, -0.86, -0.00048818
DataValue, -0.88, -0.00043852
DataValue, -0.9, -0.00041224
DataValue, -0.92, -0.00039414
DataValue, -0.94000000000000006, -0.00041230000000000005
DataValue, -0.96000000000000008, -0.00033400000000000004
DataValue, -0.98000000000000009, -0.00036172
DataValue, -1, -0.00034256
DataValue, -1.02, -0.00031236
DataValue, -1.04, -0.00034258000000000004
DataValue, -1.06, -0.00035786000000000005
DataValue, -1.08, -0.00030562000000000005
DataValue, -1.1, -0.00028304000000000003
DataValue, -1.12, -0.00028354000000000004
DataValue, -1.1400000000000001, -0.00026986
DataValue, -1.1600000000000001, -0.00028394
DataValue, -1.1800000000000002, -0.00030614
DataValue, -1.2, -0.0002918
DataValue, -1.22, -0.00028534000000000003
DataValue, -1.24, -0.00028958
DataValue, -1.26, -0.00029016000000000003
DataValue, -1.28, -0.00026842
DataValue, -1.3, -0.00028804000000000004
DataValue, -1.32, -0.0002399
DataValue, -1.34, -0.00026022
DataValue, -1.36, -0.00026124000000000004
DataValue, -1.3800000000000001, -0.00025552
DataValue, -1.4000000000000001, -0.0002134
DataValue, -1.4200000000000002, -0.00020654
DataValue, -1.4400000000000002, -0.00021608
DataValue, -1.46, -0.00019498
DataValue, -1.48, -0.00021050000000000002
DataValue, -1.5, -0.00023404
DataValue, -1.52, -0.00019878000000000002
DataValue, -1.54, -0.00019854
DataValue, -1.56, -0.00021554
DataValue, -1.58, -0.00020928
DataValue, -1.6, -0.00021646000000000003
DataValue, -1.62, -0.00023080000000000003
DataValue, -1.6400000000000001, -0.00023208000000000001
DataValue, -1.6600000000000001, -0.00021180000000000003
DataValue, -1.6800000000000002, -0.0002347
DataValue, -1.7000000000000002, -0.00021116
DataValue, -1.72, -0.00021498
DataValue, -1.74, -0.00017288
DataValue, -1.76, -0.00016700000000000002
DataValue, -1.78, -0.00017888000000000002
DataValue, -1.8, -0.0002186
DataValue, -1.82, -0.00017494
DataValue, -1.84, -0.00017814
DataValue, -1.86, -0.00020158
DataValue, -1.8800000000000001, -0.00018678000000000002
DataValue, -1.9000000000000001, -0.00019476
DataValue, -1.9200000000000002, -0.00019042
DataValue, -1.9400000000000002, -0.00013808
DataValue, -1.9600000000000002, -0.00013672
DataValue, -1.9800000000000002, -0.0001388
DataValue, -2, -0.00014834
DataValue, -2, -0.00014450000000000002
DataValue, -1.9800000000000002, -0.00013574
DataValue, -1.9600000000000002, -0.00014018
DataValue, -1.9400000000000002, -0.00014082
DataValue, -1.9200000000000002, -0.00013722000000000002
DataValue, -1.9000000000000001, -0.00013218
DataValue, -1.8800000000000001, -0.00012782
DataValue, -1.86, -0.00012756
DataValue, -1.84, -0.0001248
DataValue, -1.82, -0.0001206
DataValue, -1.8, -0.00011336000000000001
DataValue, -1.78, -0.00011022000000000001
DataValue, -1.76, -0.00010834000000000001
DataValue, -1.74, -0.00010838
DataValue, -1.72, -0.00010414
DataValue, -1.7000000000000002, -0.0001034
DataValue, -1.6800000000000002, -9.8496E-05
DataValue, -1.6600000000000001, -9.5784E-05
DataValue, -1.6400000000000001, -9.398E-05
DataValue, -1.62, -9.3728000000000008E-05
DataValue, -1.6, -9.260400000000001E-05
DataValue, -1.58, -9.0026000000000008E-05
DataValue, -1.56, -8.775200000000001E-05
DataValue, -1.54, -8.6066E-05
DataValue, -1.52, -8.4002E-05
DataValue, -1.5, -8.2418000000000009E-05
DataValue, -1.48, -7.7544E-05
DataValue, -1.46, -7.8092E-05
DataValue, -1.4400000000000002, -7.625E-05
DataValue, -1.4200000000000002, -7.4846000000000008E-05
DataValue, -1.4000000000000001, -7.3044E-05
DataValue, -1.3800000000000001, -7.1464E-05
DataValue, -1.36, -6.9782E-05
DataValue, -1.34, -6.7608000000000007E-05
DataValue, -1.32, -6.599E-05
DataValue, -1.3, -6.442E-05
DataValue, -1.28, -6.2866E-05
DataValue, -1.26, -6.1532E-05
DataValue, -1.24, -5.992E-05
DataValue, -1.22, -5.8528E-05
DataValue, -1.2, -5.669E-05
DataValue, -1.1800000000000002, -5.5944000000000005E-05
DataValue, -1.1600000000000001, -5.402E-05
DataValue, -1.1400000000000001, -5.2696000000000005E-05
DataValue, -1.12, -5.0908E-05
DataValue, -1.1, -4.9796E-05
DataValue, -1.08, -4.6988000000000005E-05
DataValue, -1.06, -4.5614E-05
DataValue, -1.04, -4.5138E-05
DataValue, -1.02, -4.3866E-05
DataValue, -1, -4.2264E-05
DataValue, -0.98000000000000009, -4.1314000000000005E-05
DataValue, -0.96000000000000008, -4.0734E-05
DataValue, -0.94000000000000006, -3.9782E-05
DataValue, -0.92, -3.8218E-05
DataValue, -0.9, -3.6910000000000004E-05
DataValue, -0.88, -3.5764E-05
DataValue, -0.86, -3.4174E-05
DataValue, -0.84000000000000008, -3.2818E-05
DataValue, -0.82000000000000006, -3.1714E-05
DataValue, -0.8, -3.0890000000000004E-05
DataValue, -0.78, -2.9684000000000002E-05
DataValue, -0.76, -2.872E-05
DataValue, -0.74, -2.7678E-05
DataValue, -0.72000000000000008, -2.586E-05
DataValue, -0.70000000000000007, -2.4876E-05
DataValue, -0.68, -2.3938E-05
DataValue, -0.66, -2.3506E-05
DataValue, -0.64, -2.2126E-05
DataValue, -0.62, -2.118E-05
DataValue, -0.6, -2.0232000000000002E-05
DataValue, -0.58000000000000007, -1.9566000000000002E-05
DataValue, -0.56, -1.8544E-05
DataValue, -0.54, -1.7802E-05
DataValue, -0.52, -1.6912E-05
DataValue, -0.5, -1.6060000000000002E-05
DataValue, -0.48000000000000004, -1.5254E-05
DataValue, -0.46, -1.4386E-05
DataValue, -0.44, -1.3422000000000001E-05
DataValue, -0.42000000000000004, -1.2564E-05
DataValue, -0.4, -1.185E-05
DataValue, -0.38, -1.1014E-05
DataValue, -0.36000000000000004, -1.0172E-05
DataValue, -0.34, -9.5796E-06
DataValue, -0.32, -8.7179000000000017E-06
DataValue, -0.3, -7.8905E-06
DataValue, -0.28, -7.3766000000000007E-06
DataValue, -0.26, -6.814E-06
DataValue, -0.24000000000000002, -6.4648E-06
DataValue, -0.22, -4.6353E-06
DataValue, -0.2, -4.1299E-06
DataValue, -0.18000000000000002, -3.6457000000000005E-06
DataValue, -0.16, -3.1466000000000005E-06
DataValue, -0.14, -2.6030000000000003E-06
DataValue, -0.12000000000000001, -2.0418E-06
DataValue, -0.1, -1.5784000000000002E-06
DataValue, -0.08, -1.2492E-06
DataValue, -0.060000000000000005, -8.9026E-07
DataValue, -0.04, -5.824E-07
DataValue, -0.02, -3.0886E-07
DataValue, 0, -1.56978E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 14:19:05
MetaData, TestRecord.TestTarget, A8-02-4um-06
MetaData, TestRecord.IterationIndex, 18
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, d68d1b5c-6c9a-4fdb-9495-13b72761fa69
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -1.2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
