
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99978466176515823
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99978466176515823
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99978466176515823
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99978466176515823
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3938E-07
DataValue, -0.02, -6.7566000000000007E-06
DataValue, -0.04, -1.3624E-05
DataValue, -0.060000000000000005, -2.0616E-05
DataValue, -0.08, -2.7566E-05
DataValue, -0.1, -3.457E-05
DataValue, -0.12000000000000001, -4.037E-05
DataValue, -0.14, -4.7098E-05
DataValue, -0.16, -5.4116E-05
DataValue, -0.18000000000000002, -6.0814000000000004E-05
DataValue, -0.2, -6.726E-05
DataValue, -0.22, -7.4414E-05
DataValue, -0.24000000000000002, -8.0944E-05
DataValue, -0.26, -8.8352E-05
DataValue, -0.28, -9.5738E-05
DataValue, -0.3, -0.000103144
DataValue, -0.32, -0.000110004
DataValue, -0.34, -0.00015204000000000002
DataValue, -0.36000000000000004, -0.00016472
DataValue, -0.38, -0.00018954
DataValue, -0.4, -0.00019166000000000002
DataValue, -0.42000000000000004, -0.00024472000000000003
DataValue, -0.44, -0.00024766
DataValue, -0.46, -0.00027376
DataValue, -0.48000000000000004, -0.00029830000000000004
DataValue, -0.5, -0.00032564000000000003
DataValue, -0.52, -0.00033354
DataValue, -0.54, -0.00037186
DataValue, -0.56, -0.00038612000000000005
DataValue, -0.58000000000000007, -0.00042582000000000004
DataValue, -0.6, -0.0004509
DataValue, -0.62, -0.00048412000000000005
DataValue, -0.64, -0.00051868
DataValue, -0.66, -0.000548
DataValue, -0.68, -0.00056366
DataValue, -0.70000000000000007, -0.0005911
DataValue, -0.72000000000000008, -0.00060704
DataValue, -0.74, -0.00063078000000000006
DataValue, -0.76, -0.00064642000000000009
DataValue, -0.78, -0.00064796
DataValue, -0.8, -0.00064546
DataValue, -0.82000000000000006, -0.00062130000000000009
DataValue, -0.84000000000000008, -0.0005619
DataValue, -0.86, -0.00057190000000000008
DataValue, -0.88, -0.00056976
DataValue, -0.9, -0.0005861
DataValue, -0.92, -0.00056422
DataValue, -0.94000000000000006, -0.00062526
DataValue, -0.96000000000000008, -0.00059698
DataValue, -0.98000000000000009, -0.00063936000000000006
DataValue, -1, -0.00061538
DataValue, -1.02, -0.00057432
DataValue, -1.04, -0.00055974000000000009
DataValue, -1.06, -0.00055484
DataValue, -1.08, -0.0005299
DataValue, -1.1, -0.00042646000000000003
DataValue, -1.12, -0.00042856000000000003
DataValue, -1.1400000000000001, -0.00044094
DataValue, -1.1600000000000001, -0.00040310000000000004
DataValue, -1.1800000000000002, -0.00036718000000000005
DataValue, -1.2, -0.00037266
DataValue, -1.22, -0.00037762
DataValue, -1.24, -0.00039224
DataValue, -1.26, -0.00032372
DataValue, -1.28, -0.00032964
DataValue, -1.3, -0.00029018
DataValue, -1.32, -0.00027558000000000004
DataValue, -1.34, -0.00028676
DataValue, -1.36, -0.00018412000000000002
DataValue, -1.3800000000000001, -0.00017518
DataValue, -1.4000000000000001, -0.0001741
DataValue, -1.4200000000000002, -0.00017308000000000002
DataValue, -1.4400000000000002, -0.00016734
DataValue, -1.46, -0.00017088000000000002
DataValue, -1.48, -0.00017186
DataValue, -1.5, -0.00017872000000000002
DataValue, -1.52, -0.00017328000000000002
DataValue, -1.54, -0.00019192000000000002
DataValue, -1.56, -0.00018002
DataValue, -1.58, -0.00020764
DataValue, -1.6, -0.00019284
DataValue, -1.62, -0.00019694000000000002
DataValue, -1.6400000000000001, -0.00019156000000000002
DataValue, -1.6600000000000001, -0.00020882000000000002
DataValue, -1.6800000000000002, -0.00020286000000000002
DataValue, -1.7000000000000002, -0.00020414
DataValue, -1.72, -0.00020426
DataValue, -1.74, -0.00019756
DataValue, -1.76, -0.0002042
DataValue, -1.78, -0.00021768000000000002
DataValue, -1.8, -0.00020426
DataValue, -1.82, -0.00021576
DataValue, -1.84, -0.0002121
DataValue, -1.86, -0.00020962000000000002
DataValue, -1.8800000000000001, -0.00021316000000000003
DataValue, -1.9000000000000001, -0.00020694000000000002
DataValue, -1.9200000000000002, -0.00018866
DataValue, -1.9400000000000002, -0.00020948
DataValue, -1.9600000000000002, -0.00020272
DataValue, -1.9800000000000002, -0.00021766000000000003
DataValue, -2, -0.00020738
DataValue, -2, -0.00019938
DataValue, -1.9800000000000002, -0.00019134000000000002
DataValue, -1.9600000000000002, -0.00019462
DataValue, -1.9400000000000002, -0.00018378
DataValue, -1.9200000000000002, -0.00019278
DataValue, -1.9000000000000001, -0.00018662
DataValue, -1.8800000000000001, -0.00018256000000000001
DataValue, -1.86, -0.00017202000000000002
DataValue, -1.84, -0.00016624
DataValue, -1.82, -0.00015732000000000002
DataValue, -1.8, -0.00015336
DataValue, -1.78, -0.0001508
DataValue, -1.76, -0.00014798
DataValue, -1.74, -0.00015018
DataValue, -1.72, -0.0001462
DataValue, -1.7000000000000002, -0.00014142
DataValue, -1.6800000000000002, -0.00013912
DataValue, -1.6600000000000001, -0.00013486000000000002
DataValue, -1.6400000000000001, -0.00013340000000000002
DataValue, -1.62, -0.00013004
DataValue, -1.6, -0.00012452
DataValue, -1.58, -0.00012506
DataValue, -1.56, -0.00012190000000000001
DataValue, -1.54, -0.00011886000000000001
DataValue, -1.52, -0.00011906
DataValue, -1.5, -0.00011682000000000001
DataValue, -1.48, -0.00011366
DataValue, -1.46, -0.00011058
DataValue, -1.4400000000000002, -0.00011036000000000001
DataValue, -1.4200000000000002, -0.00010598000000000001
DataValue, -1.4000000000000001, -0.00010478000000000001
DataValue, -1.3800000000000001, -0.00010102
DataValue, -1.36, -9.5864E-05
DataValue, -1.34, -9.4852E-05
DataValue, -1.32, -9.0792000000000008E-05
DataValue, -1.3, -8.902E-05
DataValue, -1.28, -8.7244000000000007E-05
DataValue, -1.26, -8.5114E-05
DataValue, -1.24, -8.3042000000000009E-05
DataValue, -1.22, -8.1162E-05
DataValue, -1.2, -7.918E-05
DataValue, -1.1800000000000002, -7.7402E-05
DataValue, -1.1600000000000001, -7.5646E-05
DataValue, -1.1400000000000001, -7.415E-05
DataValue, -1.12, -7.1936E-05
DataValue, -1.1, -7.0000000000000007E-05
DataValue, -1.08, -6.8484E-05
DataValue, -1.06, -6.6916000000000008E-05
DataValue, -1.04, -6.5094E-05
DataValue, -1.02, -6.3448E-05
DataValue, -1, -6.1452000000000007E-05
DataValue, -0.98000000000000009, -5.9798E-05
DataValue, -0.96000000000000008, -5.8206000000000005E-05
DataValue, -0.94000000000000006, -5.6472000000000004E-05
DataValue, -0.92, -5.5226E-05
DataValue, -0.9, -5.3700000000000004E-05
DataValue, -0.88, -5.1966000000000004E-05
DataValue, -0.86, -4.9564E-05
DataValue, -0.84000000000000008, -4.8046E-05
DataValue, -0.82000000000000006, -4.6232E-05
DataValue, -0.8, -4.4526E-05
DataValue, -0.78, -4.2712E-05
DataValue, -0.76, -4.0376E-05
DataValue, -0.74, -3.8852E-05
DataValue, -0.72000000000000008, -3.7216000000000004E-05
DataValue, -0.70000000000000007, -3.58E-05
DataValue, -0.68, -3.453E-05
DataValue, -0.66, -3.2424E-05
DataValue, -0.64, -3.1074E-05
DataValue, -0.62, -2.9848E-05
DataValue, -0.6, -2.9216E-05
DataValue, -0.58000000000000007, -2.7452E-05
DataValue, -0.56, -2.6340000000000002E-05
DataValue, -0.54, -2.5276E-05
DataValue, -0.52, -2.3968E-05
DataValue, -0.5, -2.306E-05
DataValue, -0.48000000000000004, -2.1778E-05
DataValue, -0.46, -2.1264000000000002E-05
DataValue, -0.44, -2.0208E-05
DataValue, -0.42000000000000004, -1.8964E-05
DataValue, -0.4, -1.7856E-05
DataValue, -0.38, -1.6538E-05
DataValue, -0.36000000000000004, -1.5514E-05
DataValue, -0.34, -1.3486000000000001E-05
DataValue, -0.32, -1.2416000000000001E-05
DataValue, -0.3, -1.1456E-05
DataValue, -0.28, -1.0568000000000001E-05
DataValue, -0.26, -9.5097000000000015E-06
DataValue, -0.24000000000000002, -8.8992000000000011E-06
DataValue, -0.22, -7.2554000000000009E-06
DataValue, -0.2, -6.6659000000000008E-06
DataValue, -0.18000000000000002, -5.8400000000000008E-06
DataValue, -0.16, -5.1114000000000007E-06
DataValue, -0.14, -4.432E-06
DataValue, -0.12000000000000001, -3.5616000000000003E-06
DataValue, -0.1, -2.8881000000000004E-06
DataValue, -0.08, -2.2571000000000004E-06
DataValue, -0.060000000000000005, -1.4384E-06
DataValue, -0.04, -8.7232E-07
DataValue, -0.02, -4.2351999999999997E-07
DataValue, 0, -1.3263599999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 16:56:08
MetaData, TestRecord.TestTarget, D1-03-4um-01
MetaData, TestRecord.IterationIndex, 50
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f3659855-d39b-4553-966c-4969608102e9
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
