
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99979095280077812
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99979095280077812
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99979095280077812
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99979095280077812
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.2851999999999998E-07
DataValue, -0.02, -2.6126E-05
DataValue, -0.04, -5.2756E-05
DataValue, -0.060000000000000005, -7.9348E-05
DataValue, -0.08, -0.000105932
DataValue, -0.1, -0.00013264
DataValue, -0.12000000000000001, -0.00015938
DataValue, -0.14, -0.00018618
DataValue, -0.16, -0.00021302000000000002
DataValue, -0.18000000000000002, -0.0002399
DataValue, -0.2, -0.00026682
DataValue, -0.22, -0.00029394
DataValue, -0.24000000000000002, -0.00032172
DataValue, -0.26, -0.00034898000000000004
DataValue, -0.28, -0.00037638
DataValue, -0.3, -0.00040406000000000003
DataValue, -0.32, -0.00043190000000000004
DataValue, -0.34, -0.00045928
DataValue, -0.36000000000000004, -0.00048772
DataValue, -0.38, -0.00051502
DataValue, -0.4, -0.00054138
DataValue, -0.42000000000000004, -0.0005699
DataValue, -0.44, -0.00059830000000000007
DataValue, -0.46, -0.00062448000000000007
DataValue, -0.48000000000000004, -0.00064906
DataValue, -0.5, -0.00067084
DataValue, -0.52, -0.00069452
DataValue, -0.54, -0.0007144600000000001
DataValue, -0.56, -0.00073232000000000006
DataValue, -0.58000000000000007, -0.00074844000000000006
DataValue, -0.6, -0.00076112
DataValue, -0.62, -0.00076584
DataValue, -0.64, -0.00076562000000000006
DataValue, -0.66, -0.00083010000000000007
DataValue, -0.68, -0.00084802
DataValue, -0.70000000000000007, -0.00086264
DataValue, -0.72000000000000008, -0.00087352
DataValue, -0.74, -0.00090170000000000007
DataValue, -0.76, -0.00094360000000000006
DataValue, -0.78, -0.00095628000000000011
DataValue, -0.8, -0.00097088
DataValue, -0.82000000000000006, -0.0010152800000000001
DataValue, -0.84000000000000008, -0.0010321
DataValue, -0.86, -0.00105304
DataValue, -0.88, -0.00101544
DataValue, -0.9, -0.00100358
DataValue, -0.92, -0.00099224000000000014
DataValue, -0.94000000000000006, -0.00096084
DataValue, -0.96000000000000008, -0.0008964000000000001
DataValue, -0.98000000000000009, -0.00074756000000000009
DataValue, -1, -0.00052748
DataValue, -1.02, -0.00049188
DataValue, -1.04, -0.00053506000000000007
DataValue, -1.06, -0.00042960000000000003
DataValue, -1.08, -0.00038562000000000004
DataValue, -1.1, -0.00023988000000000001
DataValue, -1.12, -0.00013952000000000002
DataValue, -1.1400000000000001, -0.00014862
DataValue, -1.1600000000000001, -0.00012138
DataValue, -1.1800000000000002, -0.00014086
DataValue, -1.2, -0.00014116
DataValue, -1.22, -0.00014884000000000002
DataValue, -1.24, -0.000199
DataValue, -1.26, -0.0001985
DataValue, -1.28, -8.1642E-05
DataValue, -1.3, -8.555E-05
DataValue, -1.32, -9.2376E-05
DataValue, -1.34, -0.00010069
DataValue, -1.36, -0.00011788
DataValue, -1.3800000000000001, -0.00011350000000000001
DataValue, -1.4000000000000001, -0.00012048000000000001
DataValue, -1.4200000000000002, -0.0001272
DataValue, -1.4400000000000002, -0.00013946
DataValue, -1.46, -0.00016726000000000002
DataValue, -1.48, -7.316E-05
DataValue, -1.5, -8.1712E-05
DataValue, -1.52, -7.8246000000000009E-05
DataValue, -1.54, -7.4968E-05
DataValue, -1.56, -7.5522E-05
DataValue, -1.58, -8.3014E-05
DataValue, -1.6, -9.634E-05
DataValue, -1.62, -0.00011558
DataValue, -1.6400000000000001, -9.9260000000000008E-05
DataValue, -1.6600000000000001, -0.00011042
DataValue, -1.6800000000000002, -0.0001067
DataValue, -1.7000000000000002, -0.00010218
DataValue, -1.72, -0.00010086
DataValue, -1.74, -0.00011020000000000001
DataValue, -1.76, -0.00012222
DataValue, -1.78, -0.00012078
DataValue, -1.8, -0.00012146
DataValue, -1.82, -0.00012898
DataValue, -1.84, -0.00012536
DataValue, -1.86, -0.00014152000000000001
DataValue, -1.8800000000000001, -0.00016138
DataValue, -1.9000000000000001, -0.00014756
DataValue, -1.9200000000000002, -0.00014786
DataValue, -1.9400000000000002, -0.00016378
DataValue, -1.9600000000000002, -0.00018744
DataValue, -1.9800000000000002, -0.00025612000000000003
DataValue, -2, -0.00030116
DataValue, -2, -0.00028624
DataValue, -1.9800000000000002, -0.00025438
DataValue, -1.9600000000000002, -0.00023070000000000002
DataValue, -1.9400000000000002, -0.0002045
DataValue, -1.9200000000000002, -0.00018622000000000002
DataValue, -1.9000000000000001, -0.00017356
DataValue, -1.8800000000000001, -0.00015798
DataValue, -1.86, -0.00015574
DataValue, -1.84, -0.00014358
DataValue, -1.82, -0.00013834
DataValue, -1.8, -0.00013454
DataValue, -1.78, -0.0001271
DataValue, -1.76, -0.00012114000000000001
DataValue, -1.74, -0.00012088000000000001
DataValue, -1.72, -0.00011584
DataValue, -1.7000000000000002, -0.00011452000000000001
DataValue, -1.6800000000000002, -0.00011080000000000001
DataValue, -1.6600000000000001, -0.00010728
DataValue, -1.6400000000000001, -0.0001045
DataValue, -1.62, -0.00010102
DataValue, -1.6, -0.00010092
DataValue, -1.58, -9.7432E-05
DataValue, -1.56, -9.474E-05
DataValue, -1.54, -9.172000000000001E-05
DataValue, -1.52, -8.8158E-05
DataValue, -1.5, -8.7106E-05
DataValue, -1.48, -8.4934E-05
DataValue, -1.46, -8.4618000000000009E-05
DataValue, -1.4400000000000002, -8.1736E-05
DataValue, -1.4200000000000002, -8.0734E-05
DataValue, -1.4000000000000001, -7.9006000000000009E-05
DataValue, -1.3800000000000001, -7.6686E-05
DataValue, -1.36, -7.4486E-05
DataValue, -1.34, -7.3478E-05
DataValue, -1.32, -7.2022E-05
DataValue, -1.3, -7.0326E-05
DataValue, -1.28, -6.8892E-05
DataValue, -1.26, -6.6288E-05
DataValue, -1.24, -6.5834000000000007E-05
DataValue, -1.22, -6.4592000000000008E-05
DataValue, -1.2, -6.0592000000000005E-05
DataValue, -1.1800000000000002, -5.7204E-05
DataValue, -1.1600000000000001, -5.4938E-05
DataValue, -1.1400000000000001, -5.3516E-05
DataValue, -1.12, -5.2096000000000004E-05
DataValue, -1.1, -5.0734E-05
DataValue, -1.08, -4.964E-05
DataValue, -1.06, -4.8088000000000004E-05
DataValue, -1.04, -4.6806E-05
DataValue, -1.02, -4.5432E-05
DataValue, -1, -4.4262000000000004E-05
DataValue, -0.98000000000000009, -4.2972E-05
DataValue, -0.96000000000000008, -4.2542E-05
DataValue, -0.94000000000000006, -4.1638000000000004E-05
DataValue, -0.92, -4.0242E-05
DataValue, -0.9, -3.921E-05
DataValue, -0.88, -3.8082E-05
DataValue, -0.86, -3.6606E-05
DataValue, -0.84000000000000008, -3.5228E-05
DataValue, -0.82000000000000006, -3.4126E-05
DataValue, -0.8, -3.316E-05
DataValue, -0.78, -3.2108E-05
DataValue, -0.76, -2.9464E-05
DataValue, -0.74, -2.843E-05
DataValue, -0.72000000000000008, -2.5980000000000002E-05
DataValue, -0.70000000000000007, -2.5668000000000002E-05
DataValue, -0.68, -2.3864E-05
DataValue, -0.66, -2.4916E-05
DataValue, -0.64, -2.3876E-05
DataValue, -0.62, -2.2848000000000002E-05
DataValue, -0.6, -2.1968E-05
DataValue, -0.58000000000000007, -2.0574E-05
DataValue, -0.56, -1.9218E-05
DataValue, -0.54, -1.8522E-05
DataValue, -0.52, -1.672E-05
DataValue, -0.5, -1.545E-05
DataValue, -0.48000000000000004, -1.4496E-05
DataValue, -0.46, -1.3538E-05
DataValue, -0.44, -1.1864E-05
DataValue, -0.42000000000000004, -1.0350000000000001E-05
DataValue, -0.4, -9.6558000000000016E-06
DataValue, -0.38, -8.8682000000000009E-06
DataValue, -0.36000000000000004, -8.1495E-06
DataValue, -0.34, -7.5107000000000008E-06
DataValue, -0.32, -6.7588E-06
DataValue, -0.3, -6.2096000000000007E-06
DataValue, -0.28, -5.453E-06
DataValue, -0.26, -4.7926000000000005E-06
DataValue, -0.24000000000000002, -4.3082000000000005E-06
DataValue, -0.22, -3.9191E-06
DataValue, -0.2, -3.9343000000000006E-06
DataValue, -0.18000000000000002, -3.5444000000000003E-06
DataValue, -0.16, -3.0278000000000005E-06
DataValue, -0.14, -2.3535000000000004E-06
DataValue, -0.12000000000000001, -1.8752000000000003E-06
DataValue, -0.1, -1.4437E-06
DataValue, -0.08, -1.0649000000000002E-06
DataValue, -0.060000000000000005, -8.3108E-07
DataValue, -0.04, -5.6316E-07
DataValue, -0.02, -2.861E-07
DataValue, 0, 8.1503999999999987E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 14:28:21
MetaData, TestRecord.TestTarget, A8-02-4um-09
MetaData, TestRecord.IterationIndex, 21
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9ac060d1-5b67-4f23-87f9-8d3ad33fcaec
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
