
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99980600778953344
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99980600778953344
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99980600778953344
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99980600778953344
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2895999999999999E-07
DataValue, -0.02, -9.5619E-06
DataValue, -0.04, -1.9260000000000002E-05
DataValue, -0.060000000000000005, -2.8972E-05
DataValue, -0.08, -3.8716E-05
DataValue, -0.1, -4.8472E-05
DataValue, -0.12000000000000001, -5.8464E-05
DataValue, -0.14, -6.8338000000000009E-05
DataValue, -0.16, -7.8372E-05
DataValue, -0.18000000000000002, -8.8400000000000007E-05
DataValue, -0.2, -9.8426000000000009E-05
DataValue, -0.22, -0.00010880400000000001
DataValue, -0.24000000000000002, -0.00011984
DataValue, -0.26, -0.00013014
DataValue, -0.28, -0.00014068000000000002
DataValue, -0.3, -0.00015126
DataValue, -0.32, -0.00016240000000000002
DataValue, -0.34, -0.00017324000000000002
DataValue, -0.36000000000000004, -0.0001841
DataValue, -0.38, -0.00019466
DataValue, -0.4, -0.00020562
DataValue, -0.42000000000000004, -0.00021700000000000002
DataValue, -0.44, -0.00022764
DataValue, -0.46, -0.00023914000000000002
DataValue, -0.48000000000000004, -0.00025042
DataValue, -0.5, -0.00026450000000000003
DataValue, -0.52, -0.00027560000000000003
DataValue, -0.54, -0.00028816000000000003
DataValue, -0.56, -0.00029434000000000003
DataValue, -0.58000000000000007, -0.00031
DataValue, -0.6, -0.00031994
DataValue, -0.62, -0.00033242000000000005
DataValue, -0.64, -0.0003488
DataValue, -0.66, -0.0003599
DataValue, -0.68, -0.00036232
DataValue, -0.70000000000000007, -0.00038166000000000003
DataValue, -0.72000000000000008, -0.00039752
DataValue, -0.74, -0.0004108
DataValue, -0.76, -0.00042092000000000003
DataValue, -0.78, -0.00044836
DataValue, -0.8, -0.0004625
DataValue, -0.82000000000000006, -0.00046136
DataValue, -0.84000000000000008, -0.00047066
DataValue, -0.86, -0.00048128000000000005
DataValue, -0.88, -0.00049882000000000008
DataValue, -0.9, -0.00050454
DataValue, -0.92, -0.00050782000000000008
DataValue, -0.94000000000000006, -0.00052000000000000006
DataValue, -0.96000000000000008, -0.00050834
DataValue, -0.98000000000000009, -0.000506
DataValue, -1, -0.00049272
DataValue, -1.02, -0.00048796
DataValue, -1.04, -0.00047940000000000005
DataValue, -1.06, -0.00045658000000000005
DataValue, -1.08, -0.00044412000000000005
DataValue, -1.1, -0.00043244
DataValue, -1.12, -0.00038072000000000003
DataValue, -1.1400000000000001, -0.00036064
DataValue, -1.1600000000000001, -0.00034366
DataValue, -1.1800000000000002, -0.00032154000000000004
DataValue, -1.2, -0.00034804000000000004
DataValue, -1.22, -0.0003658
DataValue, -1.24, -0.0003172
DataValue, -1.26, -0.00030510000000000004
DataValue, -1.28, -0.0003349
DataValue, -1.3, -0.00032142
DataValue, -1.32, -0.00031474000000000004
DataValue, -1.34, -0.00027562
DataValue, -1.36, -0.00027272
DataValue, -1.3800000000000001, -0.00024306000000000002
DataValue, -1.4000000000000001, -0.00024558
DataValue, -1.4200000000000002, -0.00023164000000000003
DataValue, -1.4400000000000002, -0.00023860000000000003
DataValue, -1.46, -0.00025990000000000003
DataValue, -1.48, -0.00026192
DataValue, -1.5, -0.00027066000000000004
DataValue, -1.52, -0.00029784
DataValue, -1.54, -0.00033232000000000004
DataValue, -1.56, -0.00031912
DataValue, -1.58, -0.00033494000000000004
DataValue, -1.6, -0.00034738
DataValue, -1.62, -0.00033624
DataValue, -1.6400000000000001, -0.00035360000000000003
DataValue, -1.6600000000000001, -0.00037236
DataValue, -1.6800000000000002, -0.00040704
DataValue, -1.7000000000000002, -0.00042958000000000004
DataValue, -1.72, -0.00044358
DataValue, -1.74, -0.00045422
DataValue, -1.76, -0.00046248000000000003
DataValue, -1.78, -0.00048580000000000004
DataValue, -1.8, -0.00050102
DataValue, -1.82, -0.00051766000000000008
DataValue, -1.84, -0.00052482000000000006
DataValue, -1.86, -0.00054508000000000009
DataValue, -1.8800000000000001, -0.00055258
DataValue, -1.9000000000000001, -0.00056022
DataValue, -1.9200000000000002, -0.000598
DataValue, -1.9400000000000002, -0.00059576000000000008
DataValue, -1.9600000000000002, -0.00060458000000000007
DataValue, -1.9800000000000002, -0.00062908000000000007
DataValue, -2, -0.00065692000000000007
DataValue, -2, -0.00066438
DataValue, -1.9800000000000002, -0.00064974
DataValue, -1.9600000000000002, -0.00063768000000000006
DataValue, -1.9400000000000002, -0.00060794000000000006
DataValue, -1.9200000000000002, -0.00059078000000000006
DataValue, -1.9000000000000001, -0.00057150000000000007
DataValue, -1.8800000000000001, -0.00056066
DataValue, -1.86, -0.00054864000000000009
DataValue, -1.84, -0.00053668
DataValue, -1.82, -0.00052710000000000007
DataValue, -1.8, -0.00051188
DataValue, -1.78, -0.00050124
DataValue, -1.76, -0.0004923
DataValue, -1.74, -0.00048364
DataValue, -1.72, -0.00047028
DataValue, -1.7000000000000002, -0.00045892000000000003
DataValue, -1.6800000000000002, -0.000449
DataValue, -1.6600000000000001, -0.00044038000000000004
DataValue, -1.6400000000000001, -0.00042714
DataValue, -1.62, -0.00042024
DataValue, -1.6, -0.00040842000000000005
DataValue, -1.58, -0.00040216000000000004
DataValue, -1.56, -0.00039404
DataValue, -1.54, -0.0003869
DataValue, -1.52, -0.00037954000000000004
DataValue, -1.5, -0.00037006
DataValue, -1.48, -0.00036678000000000004
DataValue, -1.46, -0.00034978
DataValue, -1.4400000000000002, -0.00034256
DataValue, -1.4200000000000002, -0.00033600000000000004
DataValue, -1.4000000000000001, -0.00032954
DataValue, -1.3800000000000001, -0.00032272000000000003
DataValue, -1.36, -0.00031612000000000003
DataValue, -1.34, -0.00030806000000000003
DataValue, -1.32, -0.00030290000000000004
DataValue, -1.3, -0.00029676
DataValue, -1.28, -0.00028994000000000003
DataValue, -1.26, -0.00028546
DataValue, -1.24, -0.0002793
DataValue, -1.22, -0.00027238
DataValue, -1.2, -0.00026636
DataValue, -1.1800000000000002, -0.00026008
DataValue, -1.1600000000000001, -0.00025570000000000004
DataValue, -1.1400000000000001, -0.00024972000000000004
DataValue, -1.12, -0.00023914000000000002
DataValue, -1.1, -0.00023296000000000002
DataValue, -1.08, -0.00022740000000000003
DataValue, -1.06, -0.00022042
DataValue, -1.04, -0.00021386000000000002
DataValue, -1.02, -0.00021032
DataValue, -1, -0.00020354000000000002
DataValue, -0.98000000000000009, -0.00019842000000000002
DataValue, -0.96000000000000008, -0.00019346
DataValue, -0.94000000000000006, -0.00018828
DataValue, -0.92, -0.00018228000000000002
DataValue, -0.9, -0.00017734
DataValue, -0.88, -0.00017044
DataValue, -0.86, -0.00016452
DataValue, -0.84000000000000008, -0.00015930000000000002
DataValue, -0.82000000000000006, -0.0001532
DataValue, -0.8, -0.00014876
DataValue, -0.78, -0.00014242
DataValue, -0.76, -0.00013714
DataValue, -0.74, -0.00013288000000000002
DataValue, -0.72000000000000008, -0.00012776
DataValue, -0.70000000000000007, -0.00012274
DataValue, -0.68, -0.00011640000000000001
DataValue, -0.66, -0.0001099
DataValue, -0.64, -0.00010714000000000001
DataValue, -0.62, -9.998E-05
DataValue, -0.6, -9.759800000000001E-05
DataValue, -0.58000000000000007, -9.2202000000000009E-05
DataValue, -0.56, -8.5584E-05
DataValue, -0.54, -8.1132000000000009E-05
DataValue, -0.52, -7.7054E-05
DataValue, -0.5, -7.3336E-05
DataValue, -0.48000000000000004, -6.9552E-05
DataValue, -0.46, -6.535E-05
DataValue, -0.44, -6.149E-05
DataValue, -0.42000000000000004, -5.8048000000000004E-05
DataValue, -0.4, -5.3758E-05
DataValue, -0.38, -4.9372E-05
DataValue, -0.36000000000000004, -4.5784E-05
DataValue, -0.34, -4.1752E-05
DataValue, -0.32, -3.834E-05
DataValue, -0.3, -3.4942E-05
DataValue, -0.28, -3.1902E-05
DataValue, -0.26, -2.9404000000000002E-05
DataValue, -0.24000000000000002, -2.5292E-05
DataValue, -0.22, -2.2388E-05
DataValue, -0.2, -1.9372E-05
DataValue, -0.18000000000000002, -1.7202E-05
DataValue, -0.16, -1.507E-05
DataValue, -0.14, -1.239E-05
DataValue, -0.12000000000000001, -1.0062E-05
DataValue, -0.1, -6.7730000000000011E-06
DataValue, -0.08, -5.3508000000000005E-06
DataValue, -0.060000000000000005, -3.9801E-06
DataValue, -0.04, -2.6304000000000003E-06
DataValue, -0.02, -1.2661E-06
DataValue, 0, 1.0307599999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 14:35:15
MetaData, TestRecord.TestTarget, A8-02-4um-11
MetaData, TestRecord.IterationIndex, 23
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 5d5c4b9c-86a5-4414-adaa-b412a7f3f2aa
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
