
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99987501562304715
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99987501562304715
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99987501562304715
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99987501562304715
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4032E-07
DataValue, -0.02, -1.093E-05
DataValue, -0.04, -2.2056E-05
DataValue, -0.060000000000000005, -3.3262E-05
DataValue, -0.08, -4.4426000000000005E-05
DataValue, -0.1, -5.5768E-05
DataValue, -0.12000000000000001, -6.7122E-05
DataValue, -0.14, -7.85E-05
DataValue, -0.16, -8.9904E-05
DataValue, -0.18000000000000002, -0.0001015
DataValue, -0.2, -0.00011318600000000001
DataValue, -0.22, -0.00012496
DataValue, -0.24000000000000002, -0.00013690000000000002
DataValue, -0.26, -0.00014884000000000002
DataValue, -0.28, -0.00016108000000000002
DataValue, -0.3, -0.00017294
DataValue, -0.32, -0.00018578
DataValue, -0.34, -0.00019788000000000002
DataValue, -0.36000000000000004, -0.00021046000000000001
DataValue, -0.38, -0.0002232
DataValue, -0.4, -0.00023492
DataValue, -0.42000000000000004, -0.0002478
DataValue, -0.44, -0.00026148
DataValue, -0.46, -0.00027464000000000004
DataValue, -0.48000000000000004, -0.00028778
DataValue, -0.5, -0.0003021
DataValue, -0.52, -0.00031582
DataValue, -0.54, -0.00033348000000000004
DataValue, -0.56, -0.00034732000000000003
DataValue, -0.58000000000000007, -0.0003691
DataValue, -0.6, -0.00038748000000000005
DataValue, -0.62, -0.00041224
DataValue, -0.64, -0.00043894
DataValue, -0.66, -0.00046360000000000005
DataValue, -0.68, -0.00047664
DataValue, -0.70000000000000007, -0.00048312
DataValue, -0.72000000000000008, -0.00049494
DataValue, -0.74, -0.0005083
DataValue, -0.76, -0.00051572
DataValue, -0.78, -0.0005069
DataValue, -0.8, -0.00048724
DataValue, -0.82000000000000006, -0.00046140000000000005
DataValue, -0.84000000000000008, -0.00045572
DataValue, -0.86, -0.00043732000000000005
DataValue, -0.88, -0.00042678000000000003
DataValue, -0.9, -0.00041406
DataValue, -0.92, -0.00042266000000000005
DataValue, -0.94000000000000006, -0.00042372000000000004
DataValue, -0.96000000000000008, -0.00040254
DataValue, -0.98000000000000009, -0.00041408000000000005
DataValue, -1, -0.0004157
DataValue, -1.02, -0.00036988
DataValue, -1.04, -0.00036020000000000003
DataValue, -1.06, -0.00036542000000000004
DataValue, -1.08, -0.00042662
DataValue, -1.1, -0.00027810000000000004
DataValue, -1.12, -0.00026726
DataValue, -1.1400000000000001, -0.00024964000000000003
DataValue, -1.1600000000000001, -0.00026842
DataValue, -1.1800000000000002, -0.00022694000000000002
DataValue, -1.2, -0.0002334
DataValue, -1.22, -0.00023788000000000002
DataValue, -1.24, -0.00025922
DataValue, -1.26, -0.00027734
DataValue, -1.28, -0.00029386
DataValue, -1.3, -0.00028806000000000003
DataValue, -1.32, -0.0002975
DataValue, -1.34, -0.0003014
DataValue, -1.36, -0.00031088000000000003
DataValue, -1.3800000000000001, -0.00031644
DataValue, -1.4000000000000001, -0.00036852
DataValue, -1.4200000000000002, -0.00037378000000000004
DataValue, -1.4400000000000002, -0.00038954
DataValue, -1.46, -0.00040202
DataValue, -1.48, -0.00041444
DataValue, -1.5, -0.00043272000000000004
DataValue, -1.52, -0.00045946
DataValue, -1.54, -0.0004778
DataValue, -1.56, -0.00051922
DataValue, -1.58, -0.0005439
DataValue, -1.6, -0.00058278000000000008
DataValue, -1.62, -0.00059168
DataValue, -1.6400000000000001, -0.00068108
DataValue, -1.6600000000000001, -0.00068388
DataValue, -1.6800000000000002, -0.00072390000000000009
DataValue, -1.7000000000000002, -0.00076334
DataValue, -1.72, -0.00082112
DataValue, -1.74, -0.00083766
DataValue, -1.76, -0.00087914
DataValue, -1.78, -0.00087496
DataValue, -1.8, -0.0008784000000000001
DataValue, -1.82, -0.0009077200000000001
DataValue, -1.84, -0.00091102
DataValue, -1.86, -0.00093864
DataValue, -1.8800000000000001, -0.00097584000000000006
DataValue, -1.9000000000000001, -0.00102716
DataValue, -1.9200000000000002, -0.0010818800000000001
DataValue, -1.9400000000000002, -0.00110442
DataValue, -1.9600000000000002, -0.0011273400000000001
DataValue, -1.9800000000000002, -0.0011118
DataValue, -2, -0.0011216
DataValue, -2, -0.0011268
DataValue, -1.9800000000000002, -0.0011086
DataValue, -1.9600000000000002, -0.0010728
DataValue, -1.9400000000000002, -0.0010404
DataValue, -1.9200000000000002, -0.0010156
DataValue, -1.9000000000000001, -0.00098406000000000014
DataValue, -1.8800000000000001, -0.00095904000000000009
DataValue, -1.86, -0.00091716000000000009
DataValue, -1.84, -0.00089984000000000006
DataValue, -1.82, -0.00087322000000000007
DataValue, -1.8, -0.00085636
DataValue, -1.78, -0.00083936
DataValue, -1.76, -0.00081926
DataValue, -1.74, -0.00080276
DataValue, -1.72, -0.00078348
DataValue, -1.7000000000000002, -0.0007672200000000001
DataValue, -1.6800000000000002, -0.00074534
DataValue, -1.6600000000000001, -0.00072798
DataValue, -1.6400000000000001, -0.00071872000000000006
DataValue, -1.62, -0.00069764
DataValue, -1.6, -0.00068576
DataValue, -1.58, -0.00066996
DataValue, -1.56, -0.00065418000000000008
DataValue, -1.54, -0.00064034000000000009
DataValue, -1.52, -0.00062556
DataValue, -1.5, -0.00061292000000000009
DataValue, -1.48, -0.00060120000000000009
DataValue, -1.46, -0.00058764000000000006
DataValue, -1.4400000000000002, -0.0005747
DataValue, -1.4200000000000002, -0.00056254
DataValue, -1.4000000000000001, -0.00054826000000000007
DataValue, -1.3800000000000001, -0.00053576
DataValue, -1.36, -0.00052464
DataValue, -1.34, -0.00051328000000000007
DataValue, -1.32, -0.00050416
DataValue, -1.3, -0.0004926
DataValue, -1.28, -0.00048304
DataValue, -1.26, -0.00047174
DataValue, -1.24, -0.00046076000000000005
DataValue, -1.22, -0.00045056
DataValue, -1.2, -0.00044008000000000003
DataValue, -1.1800000000000002, -0.00042954
DataValue, -1.1600000000000001, -0.00041812
DataValue, -1.1400000000000001, -0.00040938000000000004
DataValue, -1.12, -0.00039972
DataValue, -1.1, -0.00038746
DataValue, -1.08, -0.00037888
DataValue, -1.06, -0.00036788
DataValue, -1.04, -0.00036004
DataValue, -1.02, -0.00034802000000000005
DataValue, -1, -0.00033850000000000004
DataValue, -0.98000000000000009, -0.00033002000000000004
DataValue, -0.96000000000000008, -0.00032098
DataValue, -0.94000000000000006, -0.00031026000000000003
DataValue, -0.92, -0.00030206000000000005
DataValue, -0.9, -0.00029468
DataValue, -0.88, -0.00028494
DataValue, -0.86, -0.00027626
DataValue, -0.84000000000000008, -0.00026636
DataValue, -0.82000000000000006, -0.00025800000000000004
DataValue, -0.8, -0.00024866
DataValue, -0.78, -0.00024070000000000002
DataValue, -0.76, -0.00023066000000000002
DataValue, -0.74, -0.00022112000000000002
DataValue, -0.72000000000000008, -0.00021462
DataValue, -0.70000000000000007, -0.00020480000000000002
DataValue, -0.68, -0.00019722
DataValue, -0.66, -0.00018946000000000002
DataValue, -0.64, -0.00018138
DataValue, -0.62, -0.00017152
DataValue, -0.6, -0.000164
DataValue, -0.58000000000000007, -0.00015814
DataValue, -0.56, -0.00015024
DataValue, -0.54, -0.00014372
DataValue, -0.52, -0.00013580000000000002
DataValue, -0.5, -0.00012748000000000002
DataValue, -0.48000000000000004, -0.000119
DataValue, -0.46, -0.0001121
DataValue, -0.44, -0.00010580000000000001
DataValue, -0.42000000000000004, -9.8264E-05
DataValue, -0.4, -9.075600000000001E-05
DataValue, -0.38, -8.371E-05
DataValue, -0.36000000000000004, -7.7966E-05
DataValue, -0.34, -7.1896E-05
DataValue, -0.32, -6.6364E-05
DataValue, -0.3, -6.1230000000000008E-05
DataValue, -0.28, -5.524E-05
DataValue, -0.26, -4.9432000000000004E-05
DataValue, -0.24000000000000002, -4.4326E-05
DataValue, -0.22, -3.9614000000000004E-05
DataValue, -0.2, -3.515E-05
DataValue, -0.18000000000000002, -3.0726000000000004E-05
DataValue, -0.16, -2.6216E-05
DataValue, -0.14, -2.2326E-05
DataValue, -0.12000000000000001, -1.781E-05
DataValue, -0.1, -1.4266E-05
DataValue, -0.08, -1.1078E-05
DataValue, -0.060000000000000005, -7.9986000000000016E-06
DataValue, -0.04, -5.2183000000000005E-06
DataValue, -0.02, -2.4688000000000004E-06
DataValue, 0, -1.63526E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 14:06:01
MetaData, TestRecord.TestTarget, A8-02-4um-03
MetaData, TestRecord.IterationIndex, 15
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 43bb105d-0223-44d2-b8d6-b940c918f7bb
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -1.2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
