
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99966113181972216
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99966113181972216
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99966113181972216
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99966113181972216
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.9996E-07
DataValue, -0.02, -1.8962E-05
DataValue, -0.04, -3.8254E-05
DataValue, -0.060000000000000005, -5.7528E-05
DataValue, -0.08, -7.6764E-05
DataValue, -0.1, -9.6032E-05
DataValue, -0.12000000000000001, -0.00011524
DataValue, -0.14, -0.00013444000000000002
DataValue, -0.16, -0.00015366000000000002
DataValue, -0.18000000000000002, -0.00017288
DataValue, -0.2, -0.000192
DataValue, -0.22, -0.00021128000000000002
DataValue, -0.24000000000000002, -0.00023046
DataValue, -0.26, -0.00024894
DataValue, -0.28, -0.00026848000000000003
DataValue, -0.3, -0.00028808
DataValue, -0.32, -0.00030708
DataValue, -0.34, -0.00032612
DataValue, -0.36000000000000004, -0.00034702
DataValue, -0.38, -0.00036536
DataValue, -0.4, -0.0003843
DataValue, -0.42000000000000004, -0.00040298000000000005
DataValue, -0.44, -0.00042068000000000004
DataValue, -0.46, -0.00043922000000000004
DataValue, -0.48000000000000004, -0.00045696
DataValue, -0.5, -0.00047424
DataValue, -0.52, -0.00049262
DataValue, -0.54, -0.00050956
DataValue, -0.56, -0.00052506
DataValue, -0.58000000000000007, -0.00054144
DataValue, -0.6, -0.00055524
DataValue, -0.62, -0.00056894
DataValue, -0.64, -0.00057800000000000006
DataValue, -0.66, -0.00058918
DataValue, -0.68, -0.00058854
DataValue, -0.70000000000000007, -0.00056980000000000008
DataValue, -0.72000000000000008, -0.00052674
DataValue, -0.74, -0.00051306000000000008
DataValue, -0.76, -0.00050338
DataValue, -0.78, -0.00047256
DataValue, -0.8, -0.00042340000000000005
DataValue, -0.82000000000000006, -0.00039618000000000005
DataValue, -0.84000000000000008, -0.00041354
DataValue, -0.86, -0.00043104000000000005
DataValue, -0.88, -0.00042906000000000004
DataValue, -0.9, -0.00038508000000000005
DataValue, -0.92, -0.00033958
DataValue, -0.94000000000000006, -0.00033428
DataValue, -0.96000000000000008, -0.00029408
DataValue, -0.98000000000000009, -0.00018112
DataValue, -1, -0.00018944
DataValue, -1.02, -0.00020612
DataValue, -1.04, -0.00020024000000000002
DataValue, -1.06, -0.00019336
DataValue, -1.08, -0.00019098000000000002
DataValue, -1.1, -0.000162
DataValue, -1.12, -0.00011156000000000001
DataValue, -1.1400000000000001, -0.00011632000000000001
DataValue, -1.1600000000000001, -0.0001105
DataValue, -1.1800000000000002, -0.00011304
DataValue, -1.2, -0.00012890000000000002
DataValue, -1.22, -0.00013004
DataValue, -1.24, -0.0001342
DataValue, -1.26, -0.00013306
DataValue, -1.28, -0.00012872
DataValue, -1.3, -0.00011778
DataValue, -1.32, -0.00012096000000000001
DataValue, -1.34, -0.00011876000000000001
DataValue, -1.36, -0.00011002000000000001
DataValue, -1.3800000000000001, -0.00012738000000000002
DataValue, -1.4000000000000001, -0.00012622
DataValue, -1.4200000000000002, -0.00013468
DataValue, -1.4400000000000002, -0.0001217
DataValue, -1.46, -0.00015110000000000001
DataValue, -1.48, -0.00015334000000000002
DataValue, -1.5, -0.0001498
DataValue, -1.52, -0.00010910000000000001
DataValue, -1.54, -0.00012018
DataValue, -1.56, -0.00012178
DataValue, -1.58, -0.00011466
DataValue, -1.6, -0.00010392000000000001
DataValue, -1.62, -0.00010458
DataValue, -1.6400000000000001, -0.00010454000000000001
DataValue, -1.6600000000000001, -0.00011176
DataValue, -1.6800000000000002, -0.00011328000000000001
DataValue, -1.7000000000000002, -0.00012118
DataValue, -1.72, -0.00012670000000000002
DataValue, -1.74, -0.0001123
DataValue, -1.76, -0.00012388
DataValue, -1.78, -0.00012734
DataValue, -1.8, -0.00014238
DataValue, -1.82, -0.00012742
DataValue, -1.84, -0.00012996
DataValue, -1.86, -0.00014096
DataValue, -1.8800000000000001, -0.00014058
DataValue, -1.9000000000000001, -0.00014052000000000002
DataValue, -1.9200000000000002, -0.00015790000000000002
DataValue, -1.9400000000000002, -0.0001508
DataValue, -1.9600000000000002, -0.00015764000000000002
DataValue, -1.9800000000000002, -0.0001599
DataValue, -2, -0.0001672
DataValue, -2, -0.00017248
DataValue, -1.9800000000000002, -0.00018362
DataValue, -1.9600000000000002, -0.00017006
DataValue, -1.9400000000000002, -0.00016618
DataValue, -1.9200000000000002, -0.0001543
DataValue, -1.9000000000000001, -0.0001506
DataValue, -1.8800000000000001, -0.00015124000000000002
DataValue, -1.86, -0.00014754000000000001
DataValue, -1.84, -0.00014392000000000002
DataValue, -1.82, -0.00014010000000000002
DataValue, -1.8, -0.00013662
DataValue, -1.78, -0.00013066
DataValue, -1.76, -0.00013182
DataValue, -1.74, -0.00013236
DataValue, -1.72, -0.00013236
DataValue, -1.7000000000000002, -0.00012936
DataValue, -1.6800000000000002, -0.00012560000000000002
DataValue, -1.6600000000000001, -0.00012286
DataValue, -1.6400000000000001, -0.00012094
DataValue, -1.62, -0.00011436000000000001
DataValue, -1.6, -0.00011484
DataValue, -1.58, -0.00010508
DataValue, -1.56, -0.00010538000000000001
DataValue, -1.54, -0.00010240000000000001
DataValue, -1.52, -0.00010066
DataValue, -1.5, -9.922E-05
DataValue, -1.48, -9.783E-05
DataValue, -1.46, -9.6014E-05
DataValue, -1.4400000000000002, -9.42E-05
DataValue, -1.4200000000000002, -9.2414E-05
DataValue, -1.4000000000000001, -8.9768E-05
DataValue, -1.3800000000000001, -8.5626E-05
DataValue, -1.36, -8.6248E-05
DataValue, -1.34, -8.4442E-05
DataValue, -1.32, -8.263E-05
DataValue, -1.3, -8.0644000000000009E-05
DataValue, -1.28, -7.96E-05
DataValue, -1.26, -7.6996E-05
DataValue, -1.24, -7.6582E-05
DataValue, -1.22, -7.5316000000000009E-05
DataValue, -1.2, -7.38E-05
DataValue, -1.1800000000000002, -7.1874E-05
DataValue, -1.1600000000000001, -7.023E-05
DataValue, -1.1400000000000001, -6.8512E-05
DataValue, -1.12, -6.6992E-05
DataValue, -1.1, -6.4646E-05
DataValue, -1.08, -6.3102E-05
DataValue, -1.06, -6.1356E-05
DataValue, -1.04, -5.9776000000000005E-05
DataValue, -1.02, -5.8142E-05
DataValue, -1, -5.6608000000000004E-05
DataValue, -0.98000000000000009, -5.5270000000000004E-05
DataValue, -0.96000000000000008, -5.346E-05
DataValue, -0.94000000000000006, -5.1744000000000005E-05
DataValue, -0.92, -5.03E-05
DataValue, -0.9, -4.8944000000000004E-05
DataValue, -0.88, -4.698E-05
DataValue, -0.86, -4.3514000000000004E-05
DataValue, -0.84000000000000008, -4.1134E-05
DataValue, -0.82000000000000006, -4.0182E-05
DataValue, -0.8, -3.8668E-05
DataValue, -0.78, -3.8216E-05
DataValue, -0.76, -3.6782E-05
DataValue, -0.74, -3.5344E-05
DataValue, -0.72000000000000008, -3.418E-05
DataValue, -0.70000000000000007, -3.287E-05
DataValue, -0.68, -3.242E-05
DataValue, -0.66, -3.1404E-05
DataValue, -0.64, -3.0684E-05
DataValue, -0.62, -2.873E-05
DataValue, -0.6, -2.6218000000000002E-05
DataValue, -0.58000000000000007, -2.5008000000000002E-05
DataValue, -0.56, -2.3534000000000002E-05
DataValue, -0.54, -2.199E-05
DataValue, -0.52, -2.0752E-05
DataValue, -0.5, -1.9652E-05
DataValue, -0.48000000000000004, -1.8612E-05
DataValue, -0.46, -1.7554E-05
DataValue, -0.44, -1.6440000000000002E-05
DataValue, -0.42000000000000004, -1.6032E-05
DataValue, -0.4, -1.4818000000000001E-05
DataValue, -0.38, -1.3128E-05
DataValue, -0.36000000000000004, -1.1962E-05
DataValue, -0.34, -1.1836E-05
DataValue, -0.32, -1.0738000000000001E-05
DataValue, -0.3, -9.8608E-06
DataValue, -0.28, -8.7524000000000011E-06
DataValue, -0.26, -8.5709000000000012E-06
DataValue, -0.24000000000000002, -7.5518000000000011E-06
DataValue, -0.22, -6.7785E-06
DataValue, -0.2, -5.8054E-06
DataValue, -0.18000000000000002, -4.8844E-06
DataValue, -0.16, -3.8457E-06
DataValue, -0.14, -3.3978000000000003E-06
DataValue, -0.12000000000000001, -2.8727000000000005E-06
DataValue, -0.1, -2.3262000000000003E-06
DataValue, -0.08, -1.9532E-06
DataValue, -0.060000000000000005, -1.3766E-06
DataValue, -0.04, -8.325E-07
DataValue, -0.02, -3.7536E-07
DataValue, 0, -8.1481999999999988E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 14:18:27
MetaData, TestRecord.TestTarget, A8-02-4um-06
MetaData, TestRecord.IterationIndex, 18
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, d68d1b5c-6c9a-4fdb-9495-13b72761fa69
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
