
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999763692218203
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999763692218203
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999763692218203
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999763692218203
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2806E-07
DataValue, -0.02, -9.306300000000001E-06
DataValue, -0.04, -1.8782E-05
DataValue, -0.060000000000000005, -2.8252E-05
DataValue, -0.08, -3.7762E-05
DataValue, -0.1, -4.7042E-05
DataValue, -0.12000000000000001, -5.6746E-05
DataValue, -0.14, -6.6280000000000009E-05
DataValue, -0.16, -7.585E-05
DataValue, -0.18000000000000002, -8.548E-05
DataValue, -0.2, -9.516E-05
DataValue, -0.22, -0.000104814
DataValue, -0.24000000000000002, -0.000114616
DataValue, -0.26, -0.00012446
DataValue, -0.28, -0.00013436
DataValue, -0.3, -0.00014432
DataValue, -0.32, -0.00015428000000000002
DataValue, -0.34, -0.00016424
DataValue, -0.36000000000000004, -0.00017460000000000002
DataValue, -0.38, -0.00018458
DataValue, -0.4, -0.00019492
DataValue, -0.42000000000000004, -0.00020518
DataValue, -0.44, -0.00021556
DataValue, -0.46, -0.00022624
DataValue, -0.48000000000000004, -0.00023658000000000002
DataValue, -0.5, -0.00024718
DataValue, -0.52, -0.00025806
DataValue, -0.54, -0.00026856
DataValue, -0.56, -0.00028006
DataValue, -0.58000000000000007, -0.00028998
DataValue, -0.6, -0.00030106
DataValue, -0.62, -0.0003124
DataValue, -0.64, -0.00032286
DataValue, -0.66, -0.00033452000000000004
DataValue, -0.68, -0.00034618
DataValue, -0.70000000000000007, -0.00035548000000000003
DataValue, -0.72000000000000008, -0.00037008
DataValue, -0.74, -0.00038218000000000003
DataValue, -0.76, -0.00039288
DataValue, -0.78, -0.00040500000000000003
DataValue, -0.8, -0.00041362
DataValue, -0.82000000000000006, -0.00042590000000000005
DataValue, -0.84000000000000008, -0.00043654
DataValue, -0.86, -0.00044696000000000004
DataValue, -0.88, -0.0004577
DataValue, -0.9, -0.00046912
DataValue, -0.92, -0.0004799
DataValue, -0.94000000000000006, -0.00048938
DataValue, -0.96000000000000008, -0.00049238
DataValue, -0.98000000000000009, -0.00049448
DataValue, -1, -0.00049288
DataValue, -1.02, -0.00047894
DataValue, -1.04, -0.00046338000000000005
DataValue, -1.06, -0.00045284000000000004
DataValue, -1.08, -0.00038778
DataValue, -1.1, -0.000378
DataValue, -1.12, -0.00035226
DataValue, -1.1400000000000001, -0.00034202
DataValue, -1.1600000000000001, -0.00034018000000000004
DataValue, -1.1800000000000002, -0.00033842000000000003
DataValue, -1.2, -0.00033412000000000003
DataValue, -1.22, -0.00025368
DataValue, -1.24, -0.00019782
DataValue, -1.26, -0.00017636
DataValue, -1.28, -0.00021642000000000002
DataValue, -1.3, -0.00020702
DataValue, -1.32, -0.00020636000000000002
DataValue, -1.34, -0.00020882000000000002
DataValue, -1.36, -0.00021070000000000003
DataValue, -1.3800000000000001, -0.00022802
DataValue, -1.4000000000000001, -0.0002089
DataValue, -1.4200000000000002, -0.00020086000000000003
DataValue, -1.4400000000000002, -0.00021608
DataValue, -1.46, -0.00021658000000000002
DataValue, -1.48, -0.00023916
DataValue, -1.5, -0.00024066000000000002
DataValue, -1.52, -0.00022184
DataValue, -1.54, -0.00023782000000000002
DataValue, -1.56, -0.00025354
DataValue, -1.58, -0.00027694000000000004
DataValue, -1.6, -0.00028116
DataValue, -1.62, -0.00029168
DataValue, -1.6400000000000001, -0.00028812
DataValue, -1.6600000000000001, -0.00029874000000000003
DataValue, -1.6800000000000002, -0.00030966
DataValue, -1.7000000000000002, -0.00034846000000000003
DataValue, -1.72, -0.00033504000000000004
DataValue, -1.74, -0.0003489
DataValue, -1.76, -0.00034318
DataValue, -1.78, -0.00036700000000000003
DataValue, -1.8, -0.00036862
DataValue, -1.82, -0.00038218000000000003
DataValue, -1.84, -0.00040520000000000004
DataValue, -1.86, -0.00041166
DataValue, -1.8800000000000001, -0.0004171
DataValue, -1.9000000000000001, -0.00043496
DataValue, -1.9200000000000002, -0.00046096
DataValue, -1.9400000000000002, -0.0004954
DataValue, -1.9600000000000002, -0.0004931
DataValue, -1.9800000000000002, -0.00052928
DataValue, -2, -0.00054014
DataValue, -2, -0.00054284000000000005
DataValue, -1.9800000000000002, -0.00051948
DataValue, -1.9600000000000002, -0.00050112000000000008
DataValue, -1.9400000000000002, -0.00048918000000000008
DataValue, -1.9200000000000002, -0.00048614000000000003
DataValue, -1.9000000000000001, -0.00046542
DataValue, -1.8800000000000001, -0.00046338000000000005
DataValue, -1.86, -0.00044370000000000005
DataValue, -1.84, -0.00043986000000000003
DataValue, -1.82, -0.00042054
DataValue, -1.8, -0.00040782000000000004
DataValue, -1.78, -0.00040088000000000005
DataValue, -1.76, -0.00039240000000000005
DataValue, -1.74, -0.00037614
DataValue, -1.72, -0.00036728000000000005
DataValue, -1.7000000000000002, -0.00037494000000000004
DataValue, -1.6800000000000002, -0.00035796000000000005
DataValue, -1.6600000000000001, -0.00034118
DataValue, -1.6400000000000001, -0.00034248000000000004
DataValue, -1.62, -0.00033248
DataValue, -1.6, -0.00032466
DataValue, -1.58, -0.00031426
DataValue, -1.56, -0.00030446
DataValue, -1.54, -0.00030232
DataValue, -1.52, -0.00029478
DataValue, -1.5, -0.00028994000000000003
DataValue, -1.48, -0.00028398000000000003
DataValue, -1.46, -0.00027792
DataValue, -1.4400000000000002, -0.00027706000000000003
DataValue, -1.4200000000000002, -0.00027226
DataValue, -1.4000000000000001, -0.00026644
DataValue, -1.3800000000000001, -0.00025908
DataValue, -1.36, -0.00025360000000000004
DataValue, -1.34, -0.00024196000000000002
DataValue, -1.32, -0.00023498
DataValue, -1.3, -0.00023258000000000003
DataValue, -1.28, -0.00022644
DataValue, -1.26, -0.00022086000000000002
DataValue, -1.24, -0.00021748
DataValue, -1.22, -0.00021346
DataValue, -1.2, -0.00020746000000000002
DataValue, -1.1800000000000002, -0.00020344000000000002
DataValue, -1.1600000000000001, -0.00019996
DataValue, -1.1400000000000001, -0.00019444000000000002
DataValue, -1.12, -0.00019
DataValue, -1.1, -0.00018618
DataValue, -1.08, -0.00017886
DataValue, -1.06, -0.00017276000000000002
DataValue, -1.04, -0.00016814
DataValue, -1.02, -0.00016462
DataValue, -1, -0.00016118
DataValue, -0.98000000000000009, -0.00015626
DataValue, -0.96000000000000008, -0.00015212
DataValue, -0.94000000000000006, -0.00014782
DataValue, -0.92, -0.00014218
DataValue, -0.9, -0.00013672
DataValue, -0.88, -0.00013336
DataValue, -0.86, -0.0001294
DataValue, -0.84000000000000008, -0.00012492000000000002
DataValue, -0.82000000000000006, -0.00012074000000000001
DataValue, -0.8, -0.00011778
DataValue, -0.78, -0.00011398
DataValue, -0.76, -0.00011022000000000001
DataValue, -0.74, -0.00010662
DataValue, -0.72000000000000008, -0.00010366000000000001
DataValue, -0.70000000000000007, -0.00010088000000000001
DataValue, -0.68, -9.4626E-05
DataValue, -0.66, -9.109600000000001E-05
DataValue, -0.64, -8.7350000000000009E-05
DataValue, -0.62, -8.1204E-05
DataValue, -0.6, -7.8556E-05
DataValue, -0.58000000000000007, -7.283E-05
DataValue, -0.56, -6.5918E-05
DataValue, -0.54, -6.2524E-05
DataValue, -0.52, -5.9172E-05
DataValue, -0.5, -5.5604000000000005E-05
DataValue, -0.48000000000000004, -5.3002000000000005E-05
DataValue, -0.46, -4.8928E-05
DataValue, -0.44, -4.5312E-05
DataValue, -0.42000000000000004, -4.2928E-05
DataValue, -0.4, -4.0458000000000005E-05
DataValue, -0.38, -3.5854E-05
DataValue, -0.36000000000000004, -3.2904E-05
DataValue, -0.34, -3.1494E-05
DataValue, -0.32, -2.8808000000000003E-05
DataValue, -0.3, -2.5790000000000002E-05
DataValue, -0.28, -2.3528000000000002E-05
DataValue, -0.26, -2.1134E-05
DataValue, -0.24000000000000002, -1.9090000000000002E-05
DataValue, -0.22, -1.706E-05
DataValue, -0.2, -1.4878E-05
DataValue, -0.18000000000000002, -1.2606000000000001E-05
DataValue, -0.16, -1.0804E-05
DataValue, -0.14, -9.0417E-06
DataValue, -0.12000000000000001, -7.2425000000000005E-06
DataValue, -0.1, -5.8512000000000008E-06
DataValue, -0.08, -4.3695E-06
DataValue, -0.060000000000000005, -3.441E-06
DataValue, -0.04, -2.3246E-06
DataValue, -0.02, -1.0960000000000002E-06
DataValue, 0, -1.4110599999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 16:59:02
MetaData, TestRecord.TestTarget, D1-03-4um-02
MetaData, TestRecord.IterationIndex, 51
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b7d95c86-16cb-4cc8-b67b-6c443b775aaf
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
