
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99982719036215961
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99982719036215961
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99982719036215961
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99982719036215961
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3338E-07
DataValue, -0.02, -1.1442E-05
DataValue, -0.04, -2.3096E-05
DataValue, -0.060000000000000005, -3.4758E-05
DataValue, -0.08, -4.6450000000000004E-05
DataValue, -0.1, -5.821E-05
DataValue, -0.12000000000000001, -6.9972E-05
DataValue, -0.14, -8.1892000000000008E-05
DataValue, -0.16, -9.3594E-05
DataValue, -0.18000000000000002, -0.000105604
DataValue, -0.2, -0.00011724000000000001
DataValue, -0.22, -0.0001293
DataValue, -0.24000000000000002, -0.00014118
DataValue, -0.26, -0.00015334000000000002
DataValue, -0.28, -0.00016574000000000002
DataValue, -0.3, -0.00017816000000000002
DataValue, -0.32, -0.0001907
DataValue, -0.34, -0.000203
DataValue, -0.36000000000000004, -0.00021556
DataValue, -0.38, -0.00022840000000000002
DataValue, -0.4, -0.00024012000000000003
DataValue, -0.42000000000000004, -0.00025388
DataValue, -0.44, -0.00026690000000000004
DataValue, -0.46, -0.00027988000000000004
DataValue, -0.48000000000000004, -0.00029332
DataValue, -0.5, -0.0003059
DataValue, -0.52, -0.000321
DataValue, -0.54, -0.00033752
DataValue, -0.56, -0.00035122
DataValue, -0.58000000000000007, -0.00036508000000000005
DataValue, -0.6, -0.00038076
DataValue, -0.62, -0.00039506000000000003
DataValue, -0.64, -0.00040754
DataValue, -0.66, -0.00041924000000000003
DataValue, -0.68, -0.00043528
DataValue, -0.70000000000000007, -0.00045072000000000005
DataValue, -0.72000000000000008, -0.00046814000000000003
DataValue, -0.74, -0.00053880000000000009
DataValue, -0.76, -0.00055838
DataValue, -0.78, -0.00054914
DataValue, -0.8, -0.0005431
DataValue, -0.82000000000000006, -0.00055484
DataValue, -0.84000000000000008, -0.00055486
DataValue, -0.86, -0.00056952
DataValue, -0.88, -0.00055114
DataValue, -0.9, -0.00053704
DataValue, -0.92, -0.00051604
DataValue, -0.94000000000000006, -0.00048920000000000007
DataValue, -0.96000000000000008, -0.00045440000000000004
DataValue, -0.98000000000000009, -0.00041606000000000005
DataValue, -1, -0.00040826
DataValue, -1.02, -0.00036020000000000003
DataValue, -1.04, -0.00036674
DataValue, -1.06, -0.00035164
DataValue, -1.08, -0.00033116
DataValue, -1.1, -0.0002951
DataValue, -1.12, -0.00029780000000000003
DataValue, -1.1400000000000001, -0.00027856
DataValue, -1.1600000000000001, -0.00029382000000000003
DataValue, -1.1800000000000002, -0.00029208
DataValue, -1.2, -0.0002862
DataValue, -1.22, -0.00028524
DataValue, -1.24, -0.00028164
DataValue, -1.26, -0.00027804
DataValue, -1.28, -0.00027508000000000003
DataValue, -1.3, -0.00030868000000000003
DataValue, -1.32, -0.00030912
DataValue, -1.34, -0.00034244
DataValue, -1.36, -0.00036968
DataValue, -1.3800000000000001, -0.00035308000000000003
DataValue, -1.4000000000000001, -0.00036426000000000004
DataValue, -1.4200000000000002, -0.00038004
DataValue, -1.4400000000000002, -0.00039642000000000003
DataValue, -1.46, -0.00036164000000000004
DataValue, -1.48, -0.00037594
DataValue, -1.5, -0.00037148000000000004
DataValue, -1.52, -0.000391
DataValue, -1.54, -0.00040194000000000004
DataValue, -1.56, -0.00042154000000000003
DataValue, -1.58, -0.00042982000000000003
DataValue, -1.6, -0.00043314000000000004
DataValue, -1.62, -0.00046222
DataValue, -1.6400000000000001, -0.00047098
DataValue, -1.6600000000000001, -0.00046858
DataValue, -1.6800000000000002, -0.00052374000000000008
DataValue, -1.7000000000000002, -0.00051662000000000008
DataValue, -1.72, -0.00053566000000000009
DataValue, -1.74, -0.00053822000000000006
DataValue, -1.76, -0.0005553
DataValue, -1.78, -0.00055808000000000008
DataValue, -1.8, -0.00057658
DataValue, -1.82, -0.0005967
DataValue, -1.84, -0.0006281
DataValue, -1.86, -0.00062824000000000007
DataValue, -1.8800000000000001, -0.0006746
DataValue, -1.9000000000000001, -0.00068904
DataValue, -1.9200000000000002, -0.00069576
DataValue, -1.9400000000000002, -0.00073596
DataValue, -1.9600000000000002, -0.00075058
DataValue, -1.9800000000000002, -0.00076368000000000009
DataValue, -2, -0.00080364
DataValue, -2, -0.00078338000000000008
DataValue, -1.9800000000000002, -0.00074204
DataValue, -1.9600000000000002, -0.00072632
DataValue, -1.9400000000000002, -0.00070968000000000008
DataValue, -1.9200000000000002, -0.0006847
DataValue, -1.9000000000000001, -0.00067002
DataValue, -1.8800000000000001, -0.00063830000000000007
DataValue, -1.86, -0.00063016
DataValue, -1.84, -0.00060306
DataValue, -1.82, -0.0005854
DataValue, -1.8, -0.00056998
DataValue, -1.78, -0.00056458000000000007
DataValue, -1.76, -0.00054488000000000008
DataValue, -1.74, -0.00053238
DataValue, -1.72, -0.000521
DataValue, -1.7000000000000002, -0.00051364
DataValue, -1.6800000000000002, -0.0005011
DataValue, -1.6600000000000001, -0.00049038
DataValue, -1.6400000000000001, -0.0004778
DataValue, -1.62, -0.00046836
DataValue, -1.6, -0.00046288000000000004
DataValue, -1.58, -0.00045196
DataValue, -1.56, -0.00044318000000000005
DataValue, -1.54, -0.00043262000000000004
DataValue, -1.52, -0.00042366
DataValue, -1.5, -0.00041472000000000004
DataValue, -1.48, -0.00040454
DataValue, -1.46, -0.00039556000000000004
DataValue, -1.4400000000000002, -0.00038846000000000003
DataValue, -1.4200000000000002, -0.0003792
DataValue, -1.4000000000000001, -0.000373
DataValue, -1.3800000000000001, -0.00036274
DataValue, -1.36, -0.00035526000000000004
DataValue, -1.34, -0.00034736
DataValue, -1.32, -0.000339
DataValue, -1.3, -0.00033262
DataValue, -1.28, -0.00032508
DataValue, -1.26, -0.00031592
DataValue, -1.24, -0.00031108000000000004
DataValue, -1.22, -0.00030636000000000004
DataValue, -1.2, -0.00030058
DataValue, -1.1800000000000002, -0.00029408
DataValue, -1.1600000000000001, -0.00028752000000000004
DataValue, -1.1400000000000001, -0.00027976
DataValue, -1.12, -0.00027196
DataValue, -1.1, -0.00026544000000000003
DataValue, -1.08, -0.00025986
DataValue, -1.06, -0.00024892
DataValue, -1.04, -0.00024398
DataValue, -1.02, -0.00023704000000000002
DataValue, -1, -0.00022978
DataValue, -0.98000000000000009, -0.00022386000000000002
DataValue, -0.96000000000000008, -0.00021682
DataValue, -0.94000000000000006, -0.00021056000000000002
DataValue, -0.92, -0.00020492
DataValue, -0.9, -0.00019894000000000002
DataValue, -0.88, -0.00019202000000000002
DataValue, -0.86, -0.00018574000000000002
DataValue, -0.84000000000000008, -0.00017952000000000002
DataValue, -0.82000000000000006, -0.00017472
DataValue, -0.8, -0.00017030000000000002
DataValue, -0.78, -0.00016302000000000002
DataValue, -0.76, -0.0001561
DataValue, -0.74, -0.00015084
DataValue, -0.72000000000000008, -0.0001452
DataValue, -0.70000000000000007, -0.00014062000000000002
DataValue, -0.68, -0.00013460000000000002
DataValue, -0.66, -0.00012986
DataValue, -0.64, -0.00012458
DataValue, -0.62, -0.00011894000000000001
DataValue, -0.6, -0.00011356
DataValue, -0.58000000000000007, -0.00010878000000000001
DataValue, -0.56, -0.00010352000000000001
DataValue, -0.54, -9.776E-05
DataValue, -0.52, -9.2966E-05
DataValue, -0.5, -8.7796E-05
DataValue, -0.48000000000000004, -8.3214E-05
DataValue, -0.46, -7.824E-05
DataValue, -0.44, -7.2206E-05
DataValue, -0.42000000000000004, -6.8058E-05
DataValue, -0.4, -6.2596000000000009E-05
DataValue, -0.38, -5.7912000000000004E-05
DataValue, -0.36000000000000004, -5.3498E-05
DataValue, -0.34, -4.7304E-05
DataValue, -0.32, -4.3736E-05
DataValue, -0.3, -4.0172E-05
DataValue, -0.28, -3.6538E-05
DataValue, -0.26, -3.2964E-05
DataValue, -0.24000000000000002, -2.6996E-05
DataValue, -0.22, -2.4688E-05
DataValue, -0.2, -2.1754000000000002E-05
DataValue, -0.18000000000000002, -1.9202E-05
DataValue, -0.16, -1.6056E-05
DataValue, -0.14, -1.3296000000000001E-05
DataValue, -0.12000000000000001, -1.1012E-05
DataValue, -0.1, -8.5027E-06
DataValue, -0.08, -6.1058000000000009E-06
DataValue, -0.060000000000000005, -4.4459E-06
DataValue, -0.04, -3.0097E-06
DataValue, -0.02, -1.5156000000000002E-06
DataValue, 0, -2.07384E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 14:12:07
MetaData, TestRecord.TestTarget, A8-02-4um-04
MetaData, TestRecord.IterationIndex, 16
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 367b9ae0-0700-4fe1-b0b6-fd242790cc96
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -1.4
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
