
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99976567991876908
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99976567991876908
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99976567991876908
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99976567991876908
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.484E-07
DataValue, -0.02, -9.1176E-06
DataValue, -0.04, -1.8396E-05
DataValue, -0.060000000000000005, -2.7648E-05
DataValue, -0.08, -3.6968E-05
DataValue, -0.1, -4.6244E-05
DataValue, -0.12000000000000001, -5.5532E-05
DataValue, -0.14, -6.4878E-05
DataValue, -0.16, -7.4188E-05
DataValue, -0.18000000000000002, -8.3628E-05
DataValue, -0.2, -9.297E-05
DataValue, -0.22, -0.00010204
DataValue, -0.24000000000000002, -0.000111398
DataValue, -0.26, -0.00012088000000000001
DataValue, -0.28, -0.00013034
DataValue, -0.3, -0.00013994000000000002
DataValue, -0.32, -0.00014948
DataValue, -0.34, -0.00015914
DataValue, -0.36000000000000004, -0.00016864
DataValue, -0.38, -0.00017904000000000002
DataValue, -0.4, -0.00018834
DataValue, -0.42000000000000004, -0.00019858
DataValue, -0.44, -0.00020804000000000002
DataValue, -0.46, -0.0002175
DataValue, -0.48000000000000004, -0.00022814000000000002
DataValue, -0.5, -0.00023686
DataValue, -0.52, -0.00024694
DataValue, -0.54, -0.00025568
DataValue, -0.56, -0.0002701
DataValue, -0.58000000000000007, -0.00028878000000000004
DataValue, -0.6, -0.00029504
DataValue, -0.62, -0.00032078
DataValue, -0.64, -0.00033468
DataValue, -0.66, -0.00034818
DataValue, -0.68, -0.00036834000000000004
DataValue, -0.70000000000000007, -0.00038646000000000004
DataValue, -0.72000000000000008, -0.00041056
DataValue, -0.74, -0.00042724
DataValue, -0.76, -0.00045338
DataValue, -0.78, -0.00047738
DataValue, -0.8, -0.0004968
DataValue, -0.82000000000000006, -0.00052102000000000008
DataValue, -0.84000000000000008, -0.00054066
DataValue, -0.86, -0.00055416
DataValue, -0.88, -0.00057202
DataValue, -0.9, -0.0005993
DataValue, -0.92, -0.00061392
DataValue, -0.94000000000000006, -0.00062282000000000006
DataValue, -0.96000000000000008, -0.00063140000000000006
DataValue, -0.98000000000000009, -0.00063614
DataValue, -1, -0.00055364
DataValue, -1.02, -0.00054206
DataValue, -1.04, -0.00054924
DataValue, -1.06, -0.00055894000000000007
DataValue, -1.08, -0.00058118
DataValue, -1.1, -0.00057186
DataValue, -1.12, -0.00056924
DataValue, -1.1400000000000001, -0.00053742
DataValue, -1.1600000000000001, -0.00036672
DataValue, -1.1800000000000002, -0.00035294000000000005
DataValue, -1.2, -0.00036782000000000004
DataValue, -1.22, -0.00035254000000000004
DataValue, -1.24, -0.00036118
DataValue, -1.26, -0.0004198
DataValue, -1.28, -0.00033926000000000003
DataValue, -1.3, -0.0003398
DataValue, -1.32, -0.00026900000000000003
DataValue, -1.34, -0.00028698
DataValue, -1.36, -0.0003555
DataValue, -1.3800000000000001, -0.00034344000000000003
DataValue, -1.4000000000000001, -0.00032102000000000004
DataValue, -1.4200000000000002, -0.00026762000000000004
DataValue, -1.4400000000000002, -0.00027166
DataValue, -1.46, -0.00028094000000000003
DataValue, -1.48, -0.0002411
DataValue, -1.5, -0.00022808000000000003
DataValue, -1.52, -0.00021148
DataValue, -1.54, -0.00021454000000000002
DataValue, -1.56, -0.00023710000000000002
DataValue, -1.58, -0.00026868000000000004
DataValue, -1.6, -0.00021964
DataValue, -1.62, -0.00026184
DataValue, -1.6400000000000001, -0.00026564000000000004
DataValue, -1.6600000000000001, -0.00024778
DataValue, -1.6800000000000002, -0.00024268000000000003
DataValue, -1.7000000000000002, -0.00023610000000000002
DataValue, -1.72, -0.00026854
DataValue, -1.74, -0.00022232000000000003
DataValue, -1.76, -0.00022376
DataValue, -1.78, -0.00024162
DataValue, -1.8, -0.00023988000000000001
DataValue, -1.82, -0.00021982000000000002
DataValue, -1.84, -0.00023808000000000002
DataValue, -1.86, -0.0001864
DataValue, -1.8800000000000001, -0.00017336
DataValue, -1.9000000000000001, -0.00018508
DataValue, -1.9200000000000002, -0.00017094
DataValue, -1.9400000000000002, -0.00017578
DataValue, -1.9600000000000002, -0.00018364000000000002
DataValue, -1.9800000000000002, -0.00017546
DataValue, -2, -0.00019236
DataValue, -2, -0.00019118000000000002
DataValue, -1.9800000000000002, -0.00018464000000000002
DataValue, -1.9600000000000002, -0.00019572
DataValue, -1.9400000000000002, -0.00018252
DataValue, -1.9200000000000002, -0.00017416
DataValue, -1.9000000000000001, -0.00016858000000000002
DataValue, -1.8800000000000001, -0.00016372
DataValue, -1.86, -0.00015786
DataValue, -1.84, -0.00015422
DataValue, -1.82, -0.00015364
DataValue, -1.8, -0.00015448
DataValue, -1.78, -0.00014634
DataValue, -1.76, -0.00013994000000000002
DataValue, -1.74, -0.00013436
DataValue, -1.72, -0.00013242
DataValue, -1.7000000000000002, -0.00012978000000000002
DataValue, -1.6800000000000002, -0.00012704
DataValue, -1.6600000000000001, -0.00012638000000000002
DataValue, -1.6400000000000001, -0.00012278000000000001
DataValue, -1.62, -0.0001221
DataValue, -1.6, -0.00011992
DataValue, -1.58, -0.00011216000000000001
DataValue, -1.56, -0.00011552
DataValue, -1.54, -0.00011196
DataValue, -1.52, -0.00010714000000000001
DataValue, -1.5, -0.00010646000000000001
DataValue, -1.48, -0.00010166000000000001
DataValue, -1.46, -0.0001021
DataValue, -1.4400000000000002, -0.00010035400000000001
DataValue, -1.4200000000000002, -9.7932E-05
DataValue, -1.4000000000000001, -9.5678E-05
DataValue, -1.3800000000000001, -9.411E-05
DataValue, -1.36, -9.1852E-05
DataValue, -1.34, -8.9882E-05
DataValue, -1.32, -8.6692E-05
DataValue, -1.3, -8.48E-05
DataValue, -1.28, -8.2906000000000009E-05
DataValue, -1.26, -8.0678E-05
DataValue, -1.24, -7.9558E-05
DataValue, -1.22, -7.7188000000000007E-05
DataValue, -1.2, -7.5292E-05
DataValue, -1.1800000000000002, -7.3584E-05
DataValue, -1.1600000000000001, -7.1912E-05
DataValue, -1.1400000000000001, -7.046E-05
DataValue, -1.12, -6.8868E-05
DataValue, -1.1, -6.7156E-05
DataValue, -1.08, -6.5442E-05
DataValue, -1.06, -6.3918000000000007E-05
DataValue, -1.04, -6.2702E-05
DataValue, -1.02, -6.141E-05
DataValue, -1, -5.9594E-05
DataValue, -0.98000000000000009, -5.8058E-05
DataValue, -0.96000000000000008, -5.462E-05
DataValue, -0.94000000000000006, -5.3128000000000004E-05
DataValue, -0.92, -5.1638E-05
DataValue, -0.9, -5.0988E-05
DataValue, -0.88, -4.9092000000000004E-05
DataValue, -0.86, -4.7466E-05
DataValue, -0.84000000000000008, -4.604E-05
DataValue, -0.82000000000000006, -4.4662E-05
DataValue, -0.8, -4.3242000000000004E-05
DataValue, -0.78, -4.1802000000000004E-05
DataValue, -0.76, -4.0354E-05
DataValue, -0.74, -3.896E-05
DataValue, -0.72000000000000008, -3.7556000000000004E-05
DataValue, -0.70000000000000007, -3.6904000000000004E-05
DataValue, -0.68, -3.4218000000000003E-05
DataValue, -0.66, -3.4218000000000003E-05
DataValue, -0.64, -3.1992E-05
DataValue, -0.62, -3.0370000000000002E-05
DataValue, -0.6, -2.8478E-05
DataValue, -0.58000000000000007, -2.7826E-05
DataValue, -0.56, -2.5786E-05
DataValue, -0.54, -2.4372E-05
DataValue, -0.52, -2.4056E-05
DataValue, -0.5, -2.266E-05
DataValue, -0.48000000000000004, -2.0792E-05
DataValue, -0.46, -1.9266E-05
DataValue, -0.44, -1.809E-05
DataValue, -0.42000000000000004, -1.701E-05
DataValue, -0.4, -1.5804E-05
DataValue, -0.38, -1.5122E-05
DataValue, -0.36000000000000004, -1.4132000000000001E-05
DataValue, -0.34, -1.3168E-05
DataValue, -0.32, -1.2144000000000001E-05
DataValue, -0.3, -1.1258E-05
DataValue, -0.28, -1.0326E-05
DataValue, -0.26, -9.0488E-06
DataValue, -0.24000000000000002, -8.3625000000000017E-06
DataValue, -0.22, -7.0734000000000008E-06
DataValue, -0.2, -6.2946000000000007E-06
DataValue, -0.18000000000000002, -5.3427000000000005E-06
DataValue, -0.16, -4.6016E-06
DataValue, -0.14, -3.8784E-06
DataValue, -0.12000000000000001, -2.9339000000000004E-06
DataValue, -0.1, -2.5132000000000003E-06
DataValue, -0.08, -1.8895000000000003E-06
DataValue, -0.060000000000000005, -1.28E-06
DataValue, -0.04, -8.1726E-07
DataValue, -0.02, -4.3162E-07
DataValue, 0, 1.61134E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 16:57:12
MetaData, TestRecord.TestTarget, D1-03-4um-01
MetaData, TestRecord.IterationIndex, 50
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f3659855-d39b-4553-966c-4969608102e9
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
